# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.000698472e-11 2.495426039e-09 7.853306903e-137 1.000698472e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062085927e-12 -3.071475046e-15 -1.013531646e-16 9.088583906e-12 6.666248512e-13 1.558361652e-13 5.789298352e-14 2.263047038e-14
1.350000000e-01 6.749065216e-12 2.091347208e-09 2.543550116e-116 6.749065216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135829590e-12 -3.020201645e-15 4.741026095e-16 6.071794850e-12 4.529411347e-13 1.278504411e-13 5.315675422e-14 2.439574427e-14
1.500000000e-01 4.096787579e-12 1.787217385e-09 3.737216816e-100 4.096787579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.261539373e-13 -4.613306704e-16 -1.579097113e-17 3.646507504e-12 2.793552834e-13 9.411524910e-14 4.238055288e-14 1.854214337e-14
1.650000000e-01 2.872268999e-12 1.547604512e-09 1.531826516e-94 2.872268999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.081050866e-13 -1.649764363e-15 2.837315489e-16 2.534252879e-12 1.979383022e-13 7.444241158e-14 3.483808750e-14 1.629102276e-14
1.800000000e-01 2.761183995e-12 1.358933699e-09 1.179617812e-96 2.761183995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.081126823e-13 -5.433846515e-16 -2.868695784e-17 2.427366018e-12 1.950366046e-13 7.123463487e-14 3.615758408e-14 1.651309053e-14
1.950000000e-01 2.944683772e-12 1.205062752e-09 2.880135102e-105 2.944683772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.256167269e-13 -2.647656670e-15 7.074298161e-17 2.604306925e-12 2.051680292e-13 7.236204711e-14 3.329343501e-14 1.581252882e-14
2.100000000e-01 3.222971501e-12 1.078699304e-09 3.033955513e-117 3.222971501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103400311e-12 -8.341490032e-16 -4.255838855e-17 2.867520363e-12 2.256968598e-13 7.150857164e-14 3.131906777e-14 1.448882616e-14
2.250000000e-01 3.678981817e-12 9.727060930e-10 9.208888235e-116 3.678981817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296711118e-12 -5.811430874e-15 2.738156494e-17 3.228355213e-12 2.714300991e-13 9.156280193e-14 4.350106663e-14 2.214454592e-14
2.400000000e-01 3.721008435e-12 8.821945145e-10 1.440044148e-103 3.721008435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.232665844e-12 4.593460579e-16 3.206669632e-17 3.187531506e-12 2.923711367e-13 1.120333977e-13 5.902565634e-14 3.302275965e-14
2.550000000e-01 3.389615289e-12 8.055688905e-10 2.495610866e-93 3.389615289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034380204e-12 -1.822365389e-15 -1.002191738e-16 2.847905101e-12 2.745767383e-13 1.151776378e-13 6.413908036e-14 3.821383057e-14
2.700000000e-01 2.982721642e-12 7.399143276e-10 1.134262494e-86 2.982721642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.521840700e-13 6.575534100e-16 1.930678442e-17 2.486666357e-12 2.419346834e-13 1.089018101e-13 6.237596563e-14 3.578144622e-14
3.610000000e-01 1.623807712e-12 4.783204017e-10 3.282783510e-67 1.623807712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.510549576e-13 -1.084482788e-15 -1.397118683e-16 1.315540780e-12 1.398572589e-13 7.234090987e-14 4.183794804e-14 2.372658669e-14
5.550000000e-01 7.867170391e-13 2.509787509e-10 2.254284291e-46 7.867170391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184194906e-13 -7.987759765e-16 -1.219836891e-16 5.927364047e-13 8.207050451e-14 4.668154046e-14 2.802289973e-14 1.642565940e-14
