# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.575879381e-12 2.497179378e-09 8.285108788e-137 3.575879381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001849515e-12 2.805954701e-16 -1.093209694e-17 2.996564805e-12 4.268757941e-13 1.018297770e-13 3.097857216e-14 1.232625216e-14
1.350000000e-01 2.534804305e-12 2.091217212e-09 2.658580351e-116 2.534804305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.013305710e-13 2.473355194e-16 -7.343224101e-17 2.119529169e-12 2.941254249e-13 7.593123698e-14 2.664502300e-14 1.079658058e-14
1.500000000e-01 1.603664621e-12 1.786119998e-09 3.877902722e-100 1.603664621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.485388015e-13 6.335364688e-16 -4.797745778e-17 1.353210869e-12 1.698186389e-13 4.763768206e-14 1.898730619e-14 7.920877441e-15
1.650000000e-01 1.117643197e-12 1.547556811e-09 1.586684123e-94 1.117643197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.865600194e-13 -3.318406853e-16 -3.533847513e-17 9.408668746e-13 1.164471902e-13 3.536168095e-14 1.434682779e-14 5.723857900e-15
1.800000000e-01 1.044062717e-12 1.359134012e-09 1.223121910e-96 1.044062717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.350343555e-13 8.076739162e-17 -2.028868668e-17 8.699606359e-13 1.129675415e-13 3.474376410e-14 1.418031689e-14 6.535789090e-15
1.950000000e-01 1.077306837e-12 1.205204371e-09 2.996874259e-105 1.077306837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.360869900e-13 4.471682521e-16 -1.825638606e-17 8.956666279e-13 1.197004105e-13 3.631016371e-14 1.437815695e-14 6.200576793e-15
2.100000000e-01 1.155997998e-12 1.077609155e-09 3.168991814e-117 1.155997998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.529301453e-13 8.405741313e-16 -1.227456338e-17 9.563172213e-13 1.352534007e-13 3.829939102e-14 1.503136003e-14 6.472704740e-15
2.250000000e-01 1.396026131e-12 9.721394651e-10 9.616796431e-116 1.396026131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.624227182e-13 1.565229559e-16 -3.672396554e-17 1.131637759e-12 1.705719971e-13 5.289332646e-14 2.172465665e-14 9.648943979e-15
2.400000000e-01 1.540876432e-12 8.827708154e-10 1.498076648e-103 1.540876432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.749252893e-13 1.396661875e-15 -4.517420153e-17 1.237616533e-12 1.840971822e-13 6.264753796e-14 2.783258970e-14 1.360944213e-14
2.550000000e-01 1.490378621e-12 8.057072775e-10 2.583906316e-93 1.490378621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.999870526e-13 -3.461056547e-16 -6.020306824e-18 1.189245631e-12 1.743497469e-13 6.273369690e-14 2.948288142e-14 1.551292949e-14
2.700000000e-01 1.355902374e-12 7.392819374e-10 1.169938479e-86 1.355902374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.129655083e-13 -1.397180261e-15 -6.561312129e-18 1.081864533e-12 1.555572198e-13 5.709173059e-14 2.817683647e-14 1.520397037e-14
3.610000000e-01 8.110037338e-13 4.786397633e-10 3.363699686e-67 8.110037338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.377820218e-13 8.498253593e-18 -3.915347526e-17 6.505731189e-13 8.515281673e-14 3.454239139e-14 1.859686396e-14 1.009142096e-14
5.550000000e-01 4.460167031e-13 2.511535608e-10 2.289795763e-46 4.460167031e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.122193762e-14 4.683742275e-18 -1.104017493e-17 3.560252910e-13 4.495810783e-14 2.032413999e-14 1.097281926e-14 6.054181085e-15
