# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.170094467e-11 2.495274816e-09 3.158203581e-122 1.170094467e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.589579916e-12 -5.722596869e-14 -1.406467733e-15 7.012112325e-12 2.701226543e-12 1.164886823e-12 4.845606118e-13 1.994320586e-13
1.350000000e-01 1.147928677e-11 2.091442666e-09 4.485135101e-104 1.147928677e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.157942935e-12 -6.258289552e-14 -2.068785099e-15 6.331224648e-12 2.761011169e-12 1.316269293e-12 6.096947313e-13 2.669628037e-13
1.500000000e-01 1.022040548e-11 1.786581616e-09 9.100606712e-90 1.022040548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.636626679e-12 -5.117135451e-14 5.266955746e-16 5.370571755e-12 2.551958596e-12 1.266629895e-12 5.803605477e-13 2.573694697e-13
1.650000000e-01 8.877167063e-12 1.548650909e-09 8.358523351e-85 8.877167063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331963046e-12 -3.854275850e-14 -9.048945384e-16 4.551348416e-12 2.276285913e-12 1.133499085e-12 5.189654893e-13 2.267626487e-13
1.800000000e-01 8.355721482e-12 1.359102746e-09 1.106712668e-86 8.355721482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142358881e-12 -2.998906780e-14 6.276714308e-17 4.210782717e-12 2.126281753e-12 1.091101573e-12 5.141031991e-13 2.345008686e-13
1.950000000e-01 7.392836026e-12 1.204524477e-09 2.581998749e-94 7.392836026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.945020458e-13 -2.457337752e-14 -7.315649801e-17 3.789990518e-12 1.845096236e-12 9.361270983e-13 4.522011522e-13 2.049545368e-13
2.100000000e-01 6.308669118e-12 1.078215697e-09 6.323543869e-105 6.308669118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.152035011e-13 -2.016117238e-14 1.017850707e-16 3.343003737e-12 1.539523228e-12 7.712368902e-13 3.605958567e-13 1.651422986e-13
2.250000000e-01 7.103303408e-12 9.721625954e-10 1.282891879e-103 7.103303408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057337341e-12 -2.229280994e-14 7.280729047e-17 3.534016983e-12 1.739891544e-12 9.248419626e-13 4.707869313e-13 2.262354221e-13
2.400000000e-01 8.479338023e-12 8.828676495e-10 7.967538385e-93 8.479338023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251162636e-12 -2.949724335e-14 -2.963181359e-16 3.877822086e-12 2.051602267e-12 1.197826679e-12 6.551544931e-13 3.452554228e-13
2.550000000e-01 9.119417915e-12 8.059568142e-10 9.177106358e-84 9.119417915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294301149e-12 -3.272608167e-14 1.091282952e-15 3.942296138e-12 2.222689032e-12 1.350318256e-12 7.503136166e-13 3.975648489e-13
2.700000000e-01 9.009941954e-12 7.393783776e-10 7.127201927e-78 9.009941954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.247573388e-12 -3.642641405e-14 -4.691843287e-16 3.817885621e-12 2.202490955e-12 1.346574043e-12 7.609131698e-13 4.105467399e-13
3.610000000e-01 6.879259937e-12 4.785258255e-10 1.158979022e-60 6.879259937e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.915317902e-13 -1.979806721e-14 -8.438390018e-16 2.887133220e-12 1.749022745e-12 1.037388044e-12 5.658747071e-13 3.022611908e-13
5.550000000e-01 4.990333681e-12 2.509978045e-10 3.033273540e-42 4.990333681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.124802750e-13 -1.519393036e-14 2.346894804e-17 2.199456843e-12 1.313903510e-12 7.188258368e-13 3.674621898e-13 1.884932520e-13
