# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.106536538e-13 2.496369720e-09 2.539147322e-138 7.106536538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605883118e-13 -7.273963973e-15 5.735157042e-17 2.376150593e-13 2.862682246e-13 1.154272426e-13 4.397969637e-14 1.675095634e-14
1.350000000e-01 5.644192990e-13 2.092361069e-09 1.431495274e-117 5.644192990e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115471798e-13 -2.868640647e-15 3.425754090e-17 2.026490561e-13 2.091236923e-13 8.769574651e-14 3.767946985e-14 1.592191519e-14
1.500000000e-01 4.059870784e-13 1.785898013e-09 3.252084041e-101 4.059870784e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.035600540e-14 -1.876276248e-15 9.036711679e-17 1.584867019e-13 1.422796754e-13 5.977409482e-14 2.563539357e-14 1.151390784e-14
1.650000000e-01 2.929014960e-13 1.548100237e-09 1.554629937e-95 2.929014960e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.652530857e-14 -1.884453708e-15 8.916362229e-17 1.136088007e-13 1.011417825e-13 4.364877674e-14 1.963985207e-14 8.558270650e-15
1.800000000e-01 2.742770799e-13 1.359123413e-09 1.132487583e-97 2.742770799e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.121433966e-14 -2.386866937e-15 4.109982033e-17 9.943594961e-14 9.544838666e-14 4.382660221e-14 1.982737582e-14 8.657761719e-15
1.950000000e-01 2.701870092e-13 1.205298209e-09 2.196136074e-106 2.701870092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.038449629e-14 -3.088780755e-15 2.432884676e-17 9.275595620e-14 9.637875521e-14 4.431438549e-14 2.020840578e-14 9.036918322e-15
2.100000000e-01 2.776820633e-13 1.078513010e-09 1.677411371e-118 2.776820633e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.024441912e-14 -5.317992757e-15 3.664953513e-17 9.023958203e-14 1.033271777e-13 4.707033336e-14 2.021613514e-14 9.503145053e-15
2.250000000e-01 3.699249728e-13 9.720190109e-10 5.302223965e-117 3.699249728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022111046e-13 -5.781652723e-15 8.758194757e-17 1.149832526e-13 1.324630387e-13 6.417307232e-14 3.068666884e-14 1.448695402e-14
2.400000000e-01 4.756745752e-13 8.824600053e-10 1.153752671e-104 4.756745752e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218286598e-13 -6.938139150e-15 1.080123540e-17 1.525384680e-13 1.581310758e-13 8.092688017e-14 4.137578165e-14 2.131250349e-14
2.550000000e-01 5.069942957e-13 8.055504528e-10 2.635896819e-94 5.069942957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207523727e-13 -5.035723573e-15 1.566893543e-16 1.728497278e-13 1.558461938e-13 8.363217001e-14 4.355948615e-14 2.389084015e-14
2.700000000e-01 4.890741401e-13 7.396238531e-10 1.434049917e-87 4.890741401e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115622920e-13 -4.134432167e-15 -2.593511148e-17 1.777006228e-13 1.438379868e-13 7.690982568e-14 4.131958407e-14 2.265325032e-14
3.610000000e-01 3.288379861e-13 4.784388796e-10 7.048482534e-68 3.288379861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.338275462e-14 -2.957345047e-15 -1.191831922e-16 1.439300864e-13 8.595817344e-14 4.620336459e-14 2.396660565e-14 1.316808839e-14
5.550000000e-01 2.238064059e-13 2.509705618e-10 8.542818086e-47 2.238064059e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.237284975e-14 -8.155705945e-16 -2.783415710e-17 1.210051848e-13 4.915892917e-14 2.519741959e-14 1.345715108e-14 6.962324734e-15
