# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.786850098e-12 2.498163948e-09 5.408566605e-135 5.786850098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106116673e-12 -4.421241478e-14 5.864293819e-16 4.614541000e-12 8.491699064e-13 2.102222588e-13 6.946814556e-14 2.631174032e-14
1.350000000e-01 3.807496476e-12 2.091401872e-09 8.836997424e-115 3.807496476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.660517560e-13 -2.423933756e-14 3.095211782e-16 3.000064295e-12 5.498383682e-13 1.523633085e-13 6.020332332e-14 2.545675154e-14
1.500000000e-01 2.317684969e-12 1.786563968e-09 7.572851835e-99 2.317684969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.704308199e-13 -6.395745462e-15 5.442278018e-17 1.813740875e-12 3.213409750e-13 1.042229161e-13 4.360776866e-14 1.970175869e-14
1.650000000e-01 1.565639018e-12 1.548252397e-09 2.573184763e-93 1.565639018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.953744016e-13 -3.567002487e-15 5.754326967e-17 1.205621982e-12 2.206802958e-13 7.745476905e-14 3.401795313e-14 1.595295794e-14
1.800000000e-01 1.434572809e-12 1.358271292e-09 2.119603786e-95 1.434572809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.378000705e-13 -6.252950112e-15 6.976061673e-17 1.091787992e-12 2.064170719e-13 7.484873032e-14 3.380004160e-14 1.529572424e-14
1.950000000e-01 1.516235765e-12 1.204948549e-09 6.878046973e-104 1.516235765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.317205843e-13 -1.358093230e-14 6.329556976e-17 1.160054747e-12 2.188592482e-13 7.544277312e-14 3.381889353e-14 1.580350965e-14
2.100000000e-01 1.751385132e-12 1.077813251e-09 1.075647995e-115 1.751385132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.523008605e-13 -1.818692714e-14 5.487344164e-17 1.354989181e-12 2.548576442e-13 8.002899449e-14 3.390886538e-14 1.524342356e-14
2.250000000e-01 2.254271954e-12 9.721946996e-10 3.104473409e-114 2.254271954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.627433177e-13 -2.314842931e-14 7.568724782e-17 1.714366432e-12 3.351044926e-13 1.105081973e-13 4.909659628e-14 2.334124358e-14
2.400000000e-01 2.566680764e-12 8.826385289e-10 3.237802976e-102 2.566680764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.703206880e-13 -2.456788863e-14 4.985325430e-17 1.913049201e-12 3.776955743e-13 1.375168383e-13 6.812794245e-14 3.441045609e-14
2.550000000e-01 2.506741806e-12 8.062274076e-10 3.990782210e-92 2.506741806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.904184600e-13 -1.810450359e-14 3.814344659e-17 1.841078024e-12 3.629967646e-13 1.429543458e-13 7.416610509e-14 4.069762188e-14
2.700000000e-01 2.281655305e-12 7.397811574e-10 1.451047085e-85 2.281655305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.025399525e-13 -1.417454686e-14 1.461191585e-16 1.665611957e-12 3.265414388e-13 1.344199428e-13 6.955689591e-14 3.930362644e-14
3.610000000e-01 1.296651717e-12 4.782893674e-10 2.188019094e-66 1.296651717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.268098259e-13 -5.399858360e-15 8.542752002e-17 9.421149518e-13 1.769065658e-13 7.981137996e-14 4.409329104e-14 2.537483690e-14
5.550000000e-01 6.857390345e-13 2.508981974e-10 7.453691401e-46 6.857390345e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.175148348e-14 -6.338060949e-16 1.010721147e-16 4.795756020e-13 9.721123300e-14 4.953357657e-14 2.746655402e-14 1.472481313e-14
