# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.743257413e-12 2.498414472e-09 1.250964988e-138 6.743257413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.232054022e-12 4.888459603e-16 2.889605768e-16 5.922206551e-12 6.407462662e-13 1.243477708e-13 3.696957216e-14 1.236443573e-14
1.350000000e-01 4.161800008e-12 2.090158479e-09 7.892830735e-118 4.161800008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224832184e-12 -2.634815341e-15 2.393008065e-16 3.644148200e-12 3.882877844e-13 8.582350309e-14 2.774145338e-14 9.786623095e-15
1.500000000e-01 2.347534821e-12 1.785273854e-09 1.963827968e-101 2.347534821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.431886610e-13 8.851319823e-16 7.513871212e-17 2.066914094e-12 2.039639526e-13 4.988896293e-14 1.689121700e-14 6.067291061e-15
1.650000000e-01 1.497425842e-12 1.546924423e-09 9.684802876e-96 1.497425842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.042489670e-13 -5.270875829e-16 5.276487231e-17 1.322054429e-12 1.260933172e-13 3.228308887e-14 1.075196647e-14 3.836037342e-15
1.800000000e-01 1.373521877e-12 1.358298671e-09 6.975861082e-98 1.373521877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.822425181e-13 -8.207434964e-16 2.637566355e-17 1.202681820e-12 1.220246158e-13 3.116255072e-14 1.078828803e-14 4.166519434e-15
1.950000000e-01 1.497740563e-12 1.204932883e-09 1.290300456e-106 1.497740563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.730609562e-13 -1.374344703e-15 2.140676056e-17 1.304502645e-12 1.397251368e-13 3.404674567e-14 1.193304058e-14 4.531099107e-15
2.100000000e-01 1.791058845e-12 1.079344535e-09 9.232928235e-119 1.791058845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024997381e-12 -4.461891331e-16 3.440822138e-17 1.558900931e-12 1.697008663e-13 4.032847797e-14 1.364134466e-14 5.147813799e-15
2.250000000e-01 2.239776441e-12 9.723724107e-10 2.942169338e-117 2.239776441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226467079e-12 -2.287200554e-15 5.047617903e-18 1.918654863e-12 2.270903182e-13 5.787459735e-14 2.123644059e-14 8.440999571e-15
2.400000000e-01 2.396054039e-12 8.828745335e-10 6.853435312e-105 2.396054039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195538394e-12 -2.212206742e-16 1.210756045e-16 2.022294976e-12 2.518744792e-13 7.010338180e-14 2.807204920e-14 1.267069512e-14
2.550000000e-01 2.224884629e-12 8.058334078e-10 1.657619937e-94 2.224884629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028040521e-12 -1.623031008e-15 5.684428780e-17 1.861019762e-12 2.371440840e-13 7.081085929e-14 2.927538299e-14 1.341764278e-14
2.700000000e-01 1.973655096e-12 7.399734609e-10 9.361261852e-88 1.973655096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.621239742e-13 -3.580332161e-16 4.945035444e-18 1.651768750e-12 2.064797677e-13 6.364469707e-14 2.688662417e-14 1.244799688e-14
3.610000000e-01 1.032469999e-12 4.783413608e-10 5.128740853e-68 1.032469999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.703886779e-13 -2.319848791e-16 1.240141774e-17 8.647391692e-13 1.057290260e-13 3.385214793e-14 1.438653258e-14 6.805472024e-15
5.550000000e-01 4.796531209e-13 2.509777069e-10 6.991890569e-47 4.796531209e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217150844e-13 -1.706949847e-16 5.823899950e-18 3.980172769e-13 5.003394962e-14 1.679297519e-14 7.430305876e-15 3.586729230e-15
