# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.907374164e-11 2.496736743e-09 2.953220070e-95 2.907374164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.739577022e-12 -8.426964225e-13 6.858254255e-15 1.820179525e-11 6.732014773e-12 2.577408794e-12 9.666879991e-13 3.674075330e-13
1.350000000e-01 2.642899842e-11 2.091947692e-09 1.852151598e-81 2.642899842e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.879986914e-12 -5.920471923e-13 -3.640316114e-15 1.540398538e-11 6.519734436e-12 2.664539996e-12 1.079533058e-12 4.432584826e-13
1.500000000e-01 2.320807408e-11 1.786735334e-09 1.382381642e-70 2.320807408e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.094607352e-12 -3.426965171e-13 -3.176314216e-15 1.316020882e-11 5.834496192e-12 2.461291833e-12 1.024548721e-12 4.205090895e-13
1.650000000e-01 2.004924043e-11 1.547958544e-09 7.998012428e-67 2.004924043e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.155655966e-12 -2.435650825e-13 1.087949169e-15 1.127258383e-11 5.110615866e-12 2.133154599e-12 8.987809976e-13 3.693593750e-13
1.800000000e-01 1.863965288e-11 1.359439072e-09 2.886095382e-68 1.863965288e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.609082485e-12 -2.168265640e-13 -9.495313646e-16 1.026555583e-11 4.775045094e-12 2.065928303e-12 8.777119705e-13 3.786777038e-13
1.950000000e-01 1.683350017e-11 1.204688654e-09 4.354297738e-74 1.683350017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.226606869e-12 -1.977570280e-13 -1.506607320e-16 9.323296510e-12 4.286698095e-12 1.867333991e-12 7.763386042e-13 3.306719846e-13
2.100000000e-01 1.515828533e-11 1.079110721e-09 3.561542657e-82 1.515828533e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.077895290e-12 -1.923074093e-13 1.590803758e-17 8.645102775e-12 3.772638704e-12 1.593094564e-12 6.685903554e-13 2.747522612e-13
2.250000000e-01 1.678210933e-11 9.725681962e-10 3.432868149e-81 1.678210933e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.320982242e-12 -2.031333080e-13 3.945913732e-16 9.145019921e-12 4.169055993e-12 1.887030234e-12 8.523299657e-13 3.869919750e-13
2.400000000e-01 1.900424628e-11 8.829473885e-10 5.498383676e-73 1.900424628e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.645926150e-12 -2.108888477e-13 -1.735673618e-17 9.670644994e-12 4.729510464e-12 2.321802514e-12 1.145001842e-12 5.694556389e-13
2.550000000e-01 1.969803052e-11 8.051668242e-10 4.236261730e-66 1.969803052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.661094394e-12 -2.217591995e-13 -1.451887117e-15 9.583123651e-12 4.906227000e-12 2.529159773e-12 1.285733980e-12 6.701031287e-13
2.700000000e-01 1.890951718e-11 7.392739568e-10 1.263214022e-61 1.890951718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.497812760e-12 -1.749820793e-13 -1.711007444e-15 9.082439344e-12 4.740288966e-12 2.454809408e-12 1.248586842e-12 6.557898201e-13
3.610000000e-01 1.334627832e-11 4.782516784e-10 1.431059324e-48 1.334627832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.654650893e-12 -9.157390773e-14 -1.467795291e-15 6.304772334e-12 3.370202359e-12 1.764833301e-12 9.130640696e-13 4.803158759e-13
5.550000000e-01 8.815902667e-12 2.508741520e-10 1.278401020e-34 8.815902667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012569771e-12 -4.007202541e-14 -3.351090417e-16 4.262463039e-12 2.273524017e-12 1.139717555e-12 5.660066330e-13 2.822865086e-13
