# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.081428890e-13 2.496026062e-09 2.649097398e-138 8.081428890e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.451438952e-13 -1.791603766e-15 6.018200979e-17 4.013254155e-14 4.673521846e-13 1.841032003e-13 7.251640076e-14 2.620073374e-14
1.350000000e-01 7.047473810e-13 2.092253645e-09 1.483392090e-117 7.047473810e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.984445470e-14 -2.865301997e-15 7.116605272e-16 4.464823249e-14 3.762201168e-13 1.637593679e-13 6.738149382e-14 3.058517712e-14
1.500000000e-01 5.124491282e-13 1.786351271e-09 3.352807531e-101 5.124491282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.082644797e-14 -1.699831727e-16 4.756597809e-17 4.450198575e-14 2.572474722e-13 1.179746778e-13 5.110708654e-14 2.246266387e-14
1.650000000e-01 4.067404084e-13 1.548406770e-09 1.599657602e-95 4.067404084e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.720269557e-14 -1.818408392e-15 6.112270986e-17 3.694529548e-14 2.012001651e-13 9.089654128e-14 4.262089467e-14 1.923882897e-14
1.800000000e-01 4.038430688e-13 1.359044277e-09 1.165786380e-97 4.038430688e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.688382787e-14 -7.015691958e-16 4.636363162e-17 3.430031908e-14 1.981067622e-13 9.338552965e-14 4.136261007e-14 1.939552170e-14
1.950000000e-01 3.964122681e-13 1.204910168e-09 2.266566296e-106 3.964122681e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.150109053e-14 -1.118285862e-15 1.051124987e-16 2.705198655e-14 1.989603823e-13 9.158905749e-14 4.282114247e-14 1.914823483e-14
2.100000000e-01 3.864878327e-13 1.078756636e-09 1.739052652e-118 3.864878327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.008645629e-14 -1.156582313e-15 2.033601289e-16 2.096318382e-14 2.036496325e-13 8.933123454e-14 4.040160071e-14 1.818267230e-14
2.250000000e-01 4.750511920e-13 9.722979642e-10 5.494599677e-117 4.750511920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.615954852e-14 5.195327575e-16 3.152967843e-17 2.468421485e-14 2.329975131e-13 1.121455595e-13 5.288661352e-14 2.730009052e-14
2.400000000e-01 5.714887679e-13 8.826264820e-10 1.190628528e-104 5.714887679e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.108183264e-14 1.237130742e-15 -6.688489393e-17 3.182884412e-14 2.549332243e-13 1.369884837e-13 7.036770015e-14 3.679165032e-14
2.550000000e-01 5.885686861e-13 8.057001539e-10 2.710832011e-94 5.885686861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.783022780e-14 2.106273431e-16 1.060814240e-16 4.081665307e-14 2.463095199e-13 1.354257820e-13 7.202525149e-14 4.208484181e-14
2.700000000e-01 5.547058441e-13 7.392528034e-10 1.470518601e-87 5.547058441e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.905003454e-14 1.931532518e-16 2.455729722e-16 4.236508569e-14 2.217287771e-13 1.268678914e-13 7.094166892e-14 3.886864997e-14
3.610000000e-01 3.632712262e-13 4.786073607e-10 7.186657372e-68 3.632712262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.364945021e-14 -8.543674058e-16 2.214443662e-17 4.445547956e-14 1.293956808e-13 7.842309029e-14 4.719285593e-14 2.676358231e-14
5.550000000e-01 2.575899659e-13 2.508149033e-10 8.640752576e-47 2.575899659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.756271246e-14 -2.150958197e-16 8.555855497e-17 5.328980508e-14 8.084965391e-14 5.142205760e-14 3.091367269e-14 1.823365622e-14
