# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.909633741e-13 2.497168020e-09 1.024729824e-138 6.909633741e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.660369864e-14 -7.694892046e-16 -4.845944767e-16 1.104540408e-14 4.410136220e-13 1.544207325e-13 5.328403697e-14 1.985363990e-14
1.350000000e-01 5.290121294e-13 2.092541921e-09 6.687477349e-118 5.290121294e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.086261453e-14 -3.160099545e-15 -1.688097126e-16 1.639720526e-14 3.202250755e-13 1.192565184e-13 4.450041124e-14 1.743488781e-14
1.500000000e-01 3.401853087e-13 1.786355451e-09 1.705709810e-101 3.401853087e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.192967058e-14 -3.426334323e-17 -1.543339810e-16 2.075684922e-14 2.009857751e-13 7.334197690e-14 2.677011278e-14 1.136179571e-14
1.650000000e-01 2.419947874e-13 1.547888100e-09 8.486849002e-96 2.419947874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.630065302e-14 -1.121672239e-15 -4.220466100e-17 1.719357303e-14 1.417565005e-13 5.040089585e-14 1.967560881e-14 7.552180697e-15
1.800000000e-01 2.441828035e-13 1.357205610e-09 6.084700546e-98 2.441828035e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.846155894e-14 -1.249292944e-15 6.005519959e-17 1.580454682e-14 1.420783377e-13 5.269218584e-14 1.998973670e-14 7.860317869e-15
1.950000000e-01 2.587470311e-13 1.204824163e-09 1.111324122e-106 2.587470311e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.292274154e-14 -9.050611090e-16 -4.028948997e-18 1.166502665e-14 1.505411756e-13 5.842857054e-14 2.259089269e-14 8.978327247e-15
2.100000000e-01 2.718444795e-13 1.077885302e-09 7.795706666e-119 2.718444795e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.786418716e-14 -1.044549445e-15 1.164927855e-17 7.621878807e-15 1.621284090e-13 6.119217534e-14 2.419629986e-14 9.906031316e-15
2.250000000e-01 3.541662171e-13 9.722218745e-10 2.493096329e-117 3.541662171e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.641397451e-14 5.342047018e-16 -8.460620100e-17 9.519961807e-15 2.002719010e-13 8.301576210e-14 3.390028963e-14 1.503402246e-14
2.400000000e-01 4.163938061e-13 8.829304082e-10 5.920634010e-105 4.163938061e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.919777411e-14 -4.275174316e-16 3.098884523e-18 1.620078768e-14 2.181997970e-13 9.660586318e-14 4.455441636e-14 2.173873251e-14
2.550000000e-01 4.132528663e-13 8.063556330e-10 1.456012780e-94 4.132528663e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.517329173e-14 -1.752888461e-15 3.129243776e-20 2.297994783e-14 2.062376112e-13 9.455185737e-14 4.525318319e-14 2.203773200e-14
2.700000000e-01 3.788738195e-13 7.400984582e-10 8.305083900e-88 3.788738195e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.932434402e-14 -1.334652924e-15 -1.434138486e-16 2.693111867e-14 1.846572767e-13 8.528713358e-14 4.126726316e-14 2.029479648e-14
3.610000000e-01 2.293150294e-13 4.781693969e-10 4.689321711e-68 2.293150294e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277015540e-14 -9.939788426e-16 8.745276188e-18 3.756761468e-14 1.037010061e-13 4.452960792e-14 2.217640563e-14 1.084433281e-14
5.550000000e-01 1.451783941e-13 2.509811978e-10 6.609502710e-47 1.451783941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.150563292e-15 -3.696652447e-16 -9.929740158e-18 5.307162608e-14 5.057791503e-14 2.176122475e-14 1.003003095e-14 5.096846101e-15
