# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.505750461e-12 2.496810408e-09 7.077308495e-138 2.505750461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.959102691e-13 -1.610259056e-14 -6.370270429e-15 1.755736058e-12 4.828607019e-13 1.670224093e-13 6.087953250e-14 2.489979407e-14
1.350000000e-01 1.739408436e-12 2.091076338e-09 3.378766360e-117 1.739408436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.619747975e-13 -4.239531220e-15 -5.196660936e-15 1.074167870e-12 3.930188153e-13 1.572684404e-13 6.695230854e-14 2.742726612e-14
1.500000000e-01 1.273263212e-12 1.785374630e-09 6.738955911e-101 1.273263212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.972239086e-13 -3.123270442e-15 -2.805775349e-15 7.065355126e-13 3.169560641e-13 1.397961410e-13 6.172621265e-14 2.777850470e-14
1.650000000e-01 9.847519108e-13 1.549031509e-09 3.080594813e-95 9.847519108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503386037e-13 -7.423712971e-16 -2.104503579e-15 5.093612895e-13 2.653970342e-13 1.185647480e-13 5.239502764e-14 2.140587904e-14
1.800000000e-01 9.216726954e-13 1.358631288e-09 2.279310308e-97 9.216726954e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535638425e-13 -2.719784661e-15 -1.414211171e-15 4.689035106e-13 2.493205444e-13 1.124592801e-13 5.017536138e-14 2.256187077e-14
1.950000000e-01 9.175275317e-13 1.204729542e-09 4.734396338e-106 9.175275317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.756916472e-13 -4.064863101e-15 -1.078810745e-15 4.958413330e-13 2.323687790e-13 1.043222926e-13 4.833790831e-14 2.059885361e-14
2.100000000e-01 9.776077432e-13 1.078586322e-09 3.982208572e-118 9.776077432e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.127557250e-13 -5.310066500e-15 -1.011183525e-15 5.909357530e-13 2.217431451e-13 9.256350775e-14 4.192666654e-14 1.753391643e-14
2.250000000e-01 1.238323565e-12 9.720494720e-10 1.243355982e-116 1.238323565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.714726891e-13 -5.829483527e-15 -1.149236706e-15 7.582809635e-13 2.601187440e-13 1.169085049e-13 5.539020536e-14 2.520019307e-14
2.400000000e-01 1.415975845e-12 8.827933029e-10 2.452918989e-104 1.415975845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.960555814e-13 -3.029608692e-15 -1.402661147e-15 8.473587829e-13 2.930844505e-13 1.334796371e-13 6.702453699e-14 3.670639888e-14
2.550000000e-01 1.415051281e-12 8.057415338e-10 5.158898530e-94 1.415051281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766277970e-13 -4.039913822e-15 -1.192757742e-15 8.257433742e-13 2.857831083e-13 1.404292927e-13 7.347357177e-14 3.928266669e-14
2.700000000e-01 1.329904613e-12 7.395874116e-10 2.658878059e-87 1.329904613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.459475693e-13 -3.255674211e-15 -1.172745012e-15 7.535896102e-13 2.681816269e-13 1.384644570e-13 7.634792117e-14 4.011118411e-14
3.610000000e-01 8.276474032e-13 4.783771840e-10 1.115820978e-67 8.276474032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314473289e-13 1.183416127e-15 -6.541982315e-16 4.490129300e-13 1.702147696e-13 9.090165951e-14 4.984087956e-14 2.880122001e-14
5.550000000e-01 4.618539754e-13 2.510778033e-10 1.141888534e-46 4.618539754e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.290659040e-14 9.041958747e-19 -2.279185307e-16 2.378141439e-13 9.434500182e-14 5.439772101e-14 3.258279411e-14 1.847087253e-14
