# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.140871967e-13 2.495056744e-09 1.287924789e-137 3.140871967e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.523462797e-14 -2.502669998e-15 -2.543474002e-16 1.372202275e-13 1.076283401e-13 4.570651672e-14 1.588881304e-14 4.825843832e-15
1.350000000e-01 3.370542459e-13 2.092989293e-09 5.590479406e-117 3.370542459e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.378212517e-14 -2.129041185e-15 -3.503143752e-16 1.565840358e-13 1.112051973e-13 4.519805845e-14 1.540230107e-14 4.948084501e-15
1.500000000e-01 2.776109405e-13 1.785431519e-09 1.032171041e-100 2.776109405e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.580148284e-14 -1.260536018e-15 -1.308735968e-16 1.391413279e-13 8.783400472e-14 3.286563932e-14 1.120304045e-14 4.025857859e-15
1.650000000e-01 2.110493952e-13 1.547670327e-09 4.589979008e-95 2.110493952e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.876979113e-14 -1.054732761e-15 -5.824108150e-17 1.108312283e-13 6.426210278e-14 2.298080345e-14 7.934644507e-15 2.928114216e-15
1.800000000e-01 1.896775475e-13 1.359249359e-09 3.433671865e-97 1.896775475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.669111558e-14 -1.434414356e-15 -2.806772058e-17 9.395105900e-14 5.968114774e-14 2.244897666e-14 8.025335726e-15 3.356573393e-15
1.950000000e-01 1.643594813e-13 1.204266776e-09 7.418792777e-106 1.643594813e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.550388025e-14 -1.521422165e-15 -1.039565319e-17 7.692042623e-14 5.398826945e-14 2.122002743e-14 7.351519520e-15 2.832139237e-15
2.100000000e-01 1.367865824e-13 1.078406757e-09 6.601518217e-118 1.367865824e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.790366609e-14 -2.255634953e-15 6.969930790e-18 6.115555213e-14 4.582705827e-14 1.865555754e-14 6.734723730e-15 2.684176872e-15
2.250000000e-01 1.650213424e-13 9.721794059e-10 2.047046349e-116 1.650213424e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.502916450e-14 -1.850668174e-15 -5.913531829e-17 7.209137955e-14 5.351603105e-14 2.293810093e-14 9.429115409e-15 3.682153399e-15
2.400000000e-01 2.220030891e-13 8.827962860e-10 3.812191877e-104 2.220030891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182284066e-13 -2.548317761e-15 -6.961673683e-17 9.900866153e-14 6.989417450e-14 2.946548394e-14 1.264729861e-14 5.322194922e-15
2.550000000e-01 2.493534323e-13 8.056605549e-10 7.638670247e-94 2.493534323e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218761526e-13 -2.712416924e-15 -5.462281526e-17 1.162939757e-13 7.473463530e-14 3.161544965e-14 1.340960476e-14 6.160336634e-15
2.700000000e-01 2.491892988e-13 7.398710593e-10 3.816813682e-87 2.491892988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135482759e-13 -2.370779495e-15 -7.034825091e-17 1.233737938e-13 7.201557448e-14 2.890976621e-14 1.226461959e-14 6.246050689e-15
3.610000000e-01 2.006279040e-13 4.789883555e-10 1.461714654e-67 2.006279040e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.567238758e-14 -1.458033851e-15 -2.240400014e-17 1.154088215e-13 5.050572417e-14 1.852997364e-14 8.073030208e-15 3.830664138e-15
5.550000000e-01 1.512961069e-13 2.508352619e-10 1.351456952e-46 1.512961069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.194942746e-14 -2.975866759e-16 -4.034187209e-17 1.018697743e-13 2.940904702e-14 1.000147038e-14 4.658522397e-15 2.387575004e-15
