# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.005683846e-12 2.495308241e-09 1.566704980e-137 1.005683846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.046666876e-13 -2.793498266e-16 -2.010661583e-16 7.197042309e-13 2.196329164e-13 4.854183400e-14 1.184899911e-14 3.768032313e-15
1.350000000e-01 6.904403031e-13 2.092401863e-09 6.586383727e-117 6.904403031e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.565703130e-13 -9.016135941e-16 -9.898218715e-17 5.008663861e-13 1.429648584e-13 3.177055974e-14 8.991419890e-15 3.286080144e-15
1.500000000e-01 4.399444076e-13 1.787535966e-09 1.187826505e-100 4.399444076e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487721131e-13 -6.661108169e-16 -2.992317699e-17 3.294218883e-13 8.186397554e-14 1.870876367e-14 5.929401488e-15 2.232167914e-15
1.650000000e-01 2.898293187e-13 1.547388751e-09 5.229205173e-95 2.898293187e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204700161e-13 -4.544987734e-16 -1.682279832e-17 2.185886440e-13 5.172782062e-14 1.255560126e-14 4.018399850e-15 1.592029074e-15
1.800000000e-01 2.597411607e-13 1.358647716e-09 3.923220238e-97 2.597411607e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318345201e-13 -4.798235542e-16 -1.620235671e-17 1.923630964e-13 4.768974521e-14 1.214282582e-14 4.186980164e-15 1.867660904e-15
1.950000000e-01 2.766442465e-13 1.204684895e-09 8.595485146e-106 2.766442465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.611061408e-13 -6.468487569e-16 -3.461854045e-17 2.021626389e-13 5.371393318e-14 1.321872399e-14 4.291582718e-15 1.764922643e-15
2.100000000e-01 3.170613272e-13 1.078325034e-09 7.786727805e-118 3.170613272e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.922454176e-13 -2.858003447e-16 -7.519714777e-18 2.299988866e-13 6.373667956e-14 1.535300666e-14 4.747050251e-15 1.817668240e-15
2.250000000e-01 4.210681995e-13 9.724123515e-10 2.409667445e-116 4.210681995e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.395340393e-13 -1.145787608e-15 -1.537618803e-17 3.010847840e-13 8.478082863e-14 2.224332787e-14 7.416563875e-15 2.937724740e-15
2.400000000e-01 5.145616539e-13 8.828919728e-10 4.403363475e-104 5.145616539e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.690637483e-13 -2.174222091e-17 -5.186911250e-17 3.671786481e-13 1.017894533e-13 2.689061352e-14 9.751129289e-15 4.203043260e-15
2.550000000e-01 5.177935443e-13 8.061738756e-10 8.689619581e-94 5.177935443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.538071561e-13 -2.792023281e-16 -1.738325147e-17 3.757765041e-13 9.592137494e-14 2.550210703e-14 9.997956658e-15 4.734229993e-15
2.700000000e-01 4.773024287e-13 7.395497201e-10 4.292922033e-87 4.773024287e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.237984590e-13 -1.912914814e-16 -3.640529580e-18 3.504032589e-13 8.383815370e-14 2.305316294e-14 9.694541412e-15 4.884855612e-15
3.610000000e-01 2.908419941e-13 4.783329026e-10 1.593675873e-67 2.908419941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197902790e-13 -2.712997064e-16 -1.539224008e-17 2.230300128e-13 4.304848553e-14 1.221333016e-14 5.552866210e-15 2.920708270e-15
5.550000000e-01 1.571252121e-13 2.508791438e-10 1.428643426e-46 1.571252121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.031406877e-14 5.039335732e-17 -1.117199635e-17 1.245549214e-13 1.867452875e-14 6.414263950e-15 3.356753952e-15 1.796681326e-15
