# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.077467782e-12 2.496245107e-09 3.683869990e-138 9.077467782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.143179523e-12 9.122099714e-14 -1.427822836e-15 7.731910775e-12 8.896624674e-13 2.755060598e-13 1.086318048e-13 4.327881339e-14
1.350000000e-01 6.466756152e-12 2.091077698e-09 1.954621470e-117 6.466756152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225076651e-12 6.254804639e-14 -9.344230276e-16 5.285837042e-12 7.232023859e-13 2.608363728e-13 1.102607498e-13 4.774112041e-14
1.500000000e-01 4.311682266e-12 1.785561320e-09 4.236791120e-101 4.311682266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.015144124e-13 3.997627609e-14 -5.579705304e-16 3.370663015e-12 5.559035925e-13 2.128886500e-13 9.519519317e-14 4.226834950e-14
1.650000000e-01 3.236689840e-12 1.547994772e-09 1.992324287e-95 3.236689840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.593168068e-13 3.120300625e-14 -2.198503937e-16 2.462922326e-12 4.492484462e-13 1.815852251e-13 7.814643117e-14 3.551243748e-14
1.800000000e-01 3.089642578e-12 1.358719786e-09 1.459737521e-97 3.089642578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.288825418e-13 2.557653048e-14 -2.174061539e-16 2.343592967e-12 4.253892057e-13 1.730151829e-13 7.909445307e-14 3.701024012e-14
1.950000000e-01 3.101444975e-12 1.205521445e-09 2.903768085e-106 3.101444975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.040856321e-13 2.307758345e-14 -1.221317510e-16 2.394988937e-12 4.075842085e-13 1.631954130e-13 7.263797477e-14 3.432787512e-14
2.100000000e-01 3.214164886e-12 1.078312699e-09 2.295642604e-118 3.214164886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050309749e-12 2.310053518e-14 -1.108361287e-16 2.559794725e-12 3.861413756e-13 1.492893617e-13 6.478286422e-14 2.983340669e-14
2.250000000e-01 3.593675886e-12 9.719185270e-10 7.224745658e-117 3.593675886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216286590e-12 2.418632142e-14 -7.202377514e-17 2.817676994e-12 4.335567135e-13 1.754836641e-13 8.552815089e-14 4.148473648e-14
2.400000000e-01 3.697021921e-12 8.827626694e-10 1.517603667e-104 3.697021921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154543491e-12 2.494490682e-14 -1.358460408e-16 2.783527881e-12 4.626525792e-13 2.121475747e-13 1.092397201e-13 6.006104254e-14
2.550000000e-01 3.429713512e-12 8.057452004e-10 3.364341382e-94 3.429713512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.717603780e-13 2.449726739e-14 -4.857279642e-16 2.498123289e-12 4.373160028e-13 2.158096851e-13 1.215927402e-13 6.746574684e-14
2.700000000e-01 3.072099582e-12 7.397025052e-10 1.794693801e-87 3.072099582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.014781742e-13 2.326783976e-14 -3.125723927e-16 2.192101339e-12 3.997335123e-13 2.042602667e-13 1.164686303e-13 6.865320366e-14
3.610000000e-01 1.797765619e-12 4.787525193e-10 8.333894941e-68 1.797765619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.416698961e-13 1.134837178e-14 -7.628245181e-17 1.224715021e-12 2.495271490e-13 1.369244431e-13 8.107748627e-14 4.620453876e-14
5.550000000e-01 9.424015445e-13 2.509641345e-10 9.490462663e-47 9.424015445e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297873053e-13 6.568928734e-15 2.535658129e-17 5.871018634e-13 1.454694578e-13 8.831693670e-14 5.287611640e-14 2.957309945e-14
