# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.823764417e-12 2.496839289e-09 3.680107632e-138 2.823764417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079972849e-12 -3.807058794e-14 -7.422493391e-17 2.402322716e-12 3.400321383e-13 5.758192421e-14 1.537676833e-14 5.419515605e-15
1.350000000e-01 1.843202911e-12 2.091454904e-09 1.952909895e-117 1.843202911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.195631758e-13 -1.622695847e-14 4.993211810e-17 1.572042563e-12 2.123640919e-13 3.960326043e-14 1.210052512e-14 4.280517075e-15
1.500000000e-01 1.085222638e-12 1.787269863e-09 4.237047097e-101 1.085222638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.422870009e-13 -8.262112745e-15 8.762282663e-17 9.350867299e-13 1.159315262e-13 2.242001487e-14 7.361822678e-15 2.708715764e-15
1.650000000e-01 7.138402644e-13 1.548116741e-09 1.990808450e-95 7.138402644e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.762473899e-13 -5.996270509e-15 4.395739066e-17 6.191935115e-13 7.246404210e-14 1.436104788e-14 4.887773491e-15 1.729645074e-15
1.800000000e-01 6.539547362e-13 1.359203079e-09 1.459001112e-97 6.539547362e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.190511440e-13 -7.300901562e-15 2.751656258e-17 5.634143656e-13 6.868254118e-14 1.379087600e-14 4.921956672e-15 1.919851573e-15
1.950000000e-01 6.985154739e-13 1.205643795e-09 2.901320262e-106 6.985154739e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.187478453e-13 -9.626195564e-15 2.848921304e-17 5.963503568e-13 7.765251795e-14 1.571214435e-14 5.295271011e-15 2.056614901e-15
2.100000000e-01 8.114536912e-13 1.077812690e-09 2.292140987e-118 8.114536912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.447290271e-13 -1.492942627e-14 3.308857633e-17 6.899135887e-13 9.396343580e-14 1.811291697e-14 5.746312373e-15 2.171251417e-15
2.250000000e-01 1.022340717e-12 9.719590998e-10 7.217482219e-117 1.022340717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.588652219e-13 -1.826191248e-14 2.629764553e-17 8.569423025e-13 1.225591410e-13 2.692092208e-14 9.290667071e-15 3.712891141e-15
2.400000000e-01 1.117209909e-12 8.823935753e-10 1.515564018e-104 1.117209909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.556849558e-13 -1.677990743e-14 1.100026873e-17 9.292835896e-13 1.327549679e-13 3.282941844e-14 1.206801142e-14 5.370640192e-15
2.550000000e-01 1.065759780e-12 8.056291271e-10 3.361082218e-94 1.065759780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.772238355e-13 -1.282768616e-14 6.347333926e-17 8.872532494e-13 1.233681958e-13 3.098910753e-14 1.222796622e-14 6.063203459e-15
2.700000000e-01 9.563424418e-13 7.396381797e-10 1.793176208e-87 9.563424418e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.888192574e-13 -9.473502438e-15 -2.902361454e-19 7.996530146e-13 1.055788234e-13 2.806607415e-14 1.175322143e-14 5.527810793e-15
3.610000000e-01 5.481236403e-13 4.783325916e-10 8.321883311e-68 5.481236403e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.265399057e-13 -3.220764853e-15 3.563276067e-18 4.663547389e-13 5.351423818e-14 1.518628096e-14 6.692185065e-15 3.078829452e-15
5.550000000e-01 2.863827579e-13 2.509736939e-10 9.487444400e-47 2.863827579e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.221266213e-14 -5.401909282e-16 -8.810193330e-19 2.468393139e-13 2.462094212e-14 7.848416479e-15 3.537794784e-15 1.643813046e-15
