# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.526377163e-11 2.495511061e-09 6.886343060e-136 1.526377163e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509504457e-12 1.821958366e-13 6.840134722e-16 1.267967454e-11 1.936970532e-12 4.305883354e-13 1.378803647e-13 4.979868682e-14
1.350000000e-01 1.166147820e-11 2.092571021e-09 1.571690358e-115 1.166147820e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.822295938e-13 9.432828001e-14 2.741378185e-16 9.704119418e-12 1.418918756e-12 3.403808951e-13 1.191444752e-13 4.643983119e-14
1.500000000e-01 7.630317815e-12 1.786636416e-09 1.749902039e-99 7.630317815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.301930390e-13 4.850898954e-14 -1.135136936e-17 6.390742038e-12 8.672795497e-13 2.298699985e-13 8.305750492e-14 3.370108655e-14
1.650000000e-01 5.578594622e-12 1.548260850e-09 6.516741713e-94 5.578594622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.543595656e-13 3.580425321e-14 3.007152560e-16 4.682232875e-12 6.150644948e-13 1.701316125e-13 6.617050284e-14 2.660406684e-14
1.800000000e-01 5.344519119e-12 1.359051873e-09 5.195509677e-96 5.344519119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.489705241e-13 4.617791169e-14 5.716154654e-17 4.460032507e-12 6.038180034e-13 1.685747960e-13 6.516759693e-14 2.700487603e-14
1.950000000e-01 5.374138332e-12 1.204802544e-09 1.467145993e-104 5.374138332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.273709796e-13 7.018416370e-14 -2.856737631e-17 4.456623417e-12 6.293545274e-13 1.728889214e-13 6.746993328e-14 2.692956133e-14
2.100000000e-01 5.330942926e-12 1.078169018e-09 1.893089517e-116 5.330942926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.278482833e-13 1.000396795e-13 -1.190623950e-16 4.401896164e-12 6.454055536e-13 1.720178830e-13 6.570022739e-14 2.693781692e-14
2.250000000e-01 5.751063987e-12 9.722283207e-10 5.598552960e-115 5.751063987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077112942e-12 9.946293221e-14 2.660788577e-17 4.631633516e-12 7.426029055e-13 2.172804653e-13 8.702446673e-14 3.892740546e-14
2.400000000e-01 5.907520775e-12 8.820299883e-10 7.110219877e-103 5.907520775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054085901e-12 9.819522180e-14 1.950784840e-17 4.668585213e-12 7.663932097e-13 2.502385090e-13 1.138984024e-13 5.404598004e-14
2.550000000e-01 5.508303684e-12 8.060257459e-10 1.035142308e-92 5.508303684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.995147177e-13 7.409530971e-14 2.489200067e-16 4.303893794e-12 7.105158890e-13 2.521740087e-13 1.176642876e-13 5.901700884e-14
2.700000000e-01 4.911303818e-12 7.396235646e-10 4.193841720e-86 4.911303818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.391642203e-13 5.264600187e-14 -2.263684241e-16 3.844655329e-12 6.178792382e-13 2.241629484e-13 1.060905300e-13 5.653514508e-14
3.610000000e-01 2.817206668e-12 4.783529909e-10 8.689908763e-67 2.817206668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.953409498e-13 1.774591656e-14 5.361204808e-17 2.220809035e-12 3.318271982e-13 1.293159051e-13 6.411921292e-14 3.386775141e-14
5.550000000e-01 1.369810785e-12 2.510638068e-10 4.166131248e-46 1.369810785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.431851367e-14 4.231908823e-15 -6.593568665e-17 1.065413126e-12 1.599008906e-13 6.859705407e-14 3.581440048e-14 1.895377333e-14
