# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.088351572e-11 2.496986293e-09 1.223074589e-112 2.088351572e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.271286457e-12 -1.241313351e-13 -2.081272776e-15 1.339907600e-11 4.658118333e-12 1.718279006e-12 6.718334671e-13 2.697592333e-13
1.350000000e-01 1.865614795e-11 2.091699666e-09 4.914333538e-96 1.865614795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.473663881e-12 -8.008988855e-14 1.710827914e-15 1.144247840e-11 4.229509130e-12 1.728191672e-12 7.363094061e-13 3.042479934e-13
1.500000000e-01 1.532318792e-11 1.786156686e-09 5.994599830e-83 1.532318792e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.690383700e-12 -3.551880060e-14 -1.010820590e-15 9.111036105e-12 3.553444210e-12 1.515486048e-12 6.577705845e-13 2.838324318e-13
1.650000000e-01 1.284825042e-11 1.548302513e-09 2.060969138e-78 1.284825042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299986201e-12 -2.539436347e-14 -1.360360260e-15 7.547411582e-12 3.017635993e-12 1.312603348e-12 5.625502382e-13 2.390968750e-13
1.800000000e-01 1.206747540e-11 1.358963552e-09 3.896819792e-80 1.206747540e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073484433e-12 -2.135056077e-14 5.393546549e-16 6.975019281e-12 2.835889346e-12 1.270535721e-12 5.610230484e-13 2.434370303e-13
1.950000000e-01 1.126280514e-11 1.204368447e-09 4.002333851e-87 1.126280514e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.461594436e-13 -2.791356150e-14 7.668454692e-17 6.552431611e-12 2.632253392e-12 1.163179771e-12 5.158885800e-13 2.284890071e-13
2.100000000e-01 1.033603696e-11 1.077859790e-09 7.731667313e-97 1.033603696e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.240702287e-13 -2.967250028e-14 2.006594838e-16 6.128123080e-12 2.386472220e-12 1.033995237e-12 4.503937920e-13 1.924276807e-13
2.250000000e-01 1.148105446e-11 9.729208377e-10 1.205454940e-95 1.148105446e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054086733e-12 -2.396666268e-14 -1.169082067e-16 6.436979494e-12 2.701925120e-12 1.252331922e-12 5.882726569e-13 2.710504216e-13
2.400000000e-01 1.289532964e-11 8.827016317e-10 8.989087930e-86 1.289532964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188146861e-12 -2.535934169e-14 -5.748928160e-16 6.778067632e-12 3.042530690e-12 1.528685453e-12 7.763754958e-13 3.884914366e-13
2.550000000e-01 1.326557917e-11 8.058111988e-10 1.746668116e-77 1.326557917e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.169647307e-12 -1.471547616e-14 -3.719440598e-16 6.676135057e-12 3.127547810e-12 1.655190570e-12 8.795554026e-13 4.503428890e-13
2.700000000e-01 1.260917565e-11 7.400319212e-10 4.260746169e-72 1.260917565e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084622834e-12 -1.686223003e-14 -1.693280858e-17 6.263779962e-12 2.969097507e-12 1.606694454e-12 8.540047700e-13 4.396958199e-13
3.610000000e-01 8.525224494e-12 4.783210237e-10 2.303487233e-56 8.525224494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.910383829e-13 -6.227397594e-16 -1.569360088e-16 4.187716973e-12 2.046233186e-12 1.105010086e-12 5.771351029e-13 2.972962992e-13
5.550000000e-01 5.419148263e-12 2.508346420e-10 1.556723144e-39 5.419148263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.979624707e-13 1.251477847e-15 -2.214083364e-16 2.699649755e-12 1.328628253e-12 6.950355874e-13 3.492684935e-13 1.744309513e-13
