# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.491416951e-11 2.495806367e-09 9.691730003e-100 1.491416951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.065126526e-12 -1.369206363e-14 -8.774593502e-17 7.828123613e-12 4.136604567e-12 1.761096236e-12 7.190741271e-13 2.870450350e-13
1.350000000e-01 1.628821035e-11 2.092304230e-09 3.313194180e-85 1.628821035e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.563984645e-12 -1.123890376e-14 4.737167661e-16 7.991796290e-12 4.587227309e-12 2.138042392e-12 9.131608114e-13 3.824278862e-13
1.500000000e-01 1.576614810e-11 1.786198947e-09 9.256124277e-74 1.576614810e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.686803550e-12 -1.641191773e-14 1.261905509e-15 7.691007946e-12 4.450522281e-12 2.096648870e-12 8.895245884e-13 3.744834345e-13
1.650000000e-01 1.384285617e-11 1.547935197e-09 8.313391658e-70 1.384285617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.082116457e-12 -1.831500032e-14 -1.739862519e-15 6.753383231e-12 3.932894656e-12 1.815814690e-12 7.889404700e-13 3.271217450e-13
1.800000000e-01 1.232485631e-11 1.359002590e-09 2.427806688e-71 1.232485631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603947695e-12 -1.163133936e-14 -1.453690577e-16 5.828687997e-12 3.518050057e-12 1.678625083e-12 7.426895131e-13 3.189696641e-13
1.950000000e-01 9.906986694e-12 1.205077322e-09 1.711699232e-77 9.906986694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185863555e-12 -4.279000262e-15 7.507843304e-17 4.685122187e-12 2.809730004e-12 1.351269939e-12 6.094333851e-13 2.595897641e-13
2.100000000e-01 7.693190115e-12 1.078950780e-09 4.932870554e-86 7.693190115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.377034738e-13 2.557933296e-16 1.484556239e-16 3.694333999e-12 2.170201204e-12 1.030325297e-12 4.548157624e-13 1.974177322e-13
2.250000000e-01 8.357707029e-12 9.725143521e-10 5.286347731e-85 8.357707029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017892286e-12 -4.736264063e-15 -3.304566517e-16 3.713346566e-12 2.365616645e-12 1.211958530e-12 5.717243169e-13 2.674635557e-13
2.400000000e-01 1.038598223e-11 8.825692306e-10 2.354237072e-76 1.038598223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284840870e-12 -8.476707606e-15 4.981624657e-17 4.262594191e-12 2.918365754e-12 1.581964125e-12 8.140460612e-13 4.069362658e-13
2.550000000e-01 1.170010051e-11 8.054758642e-10 4.293193248e-69 1.170010051e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412659776e-12 -9.344668634e-15 -8.103475978e-16 4.601329097e-12 3.252243252e-12 1.840546366e-12 9.666647389e-13 5.012279253e-13
2.700000000e-01 1.181968457e-11 7.393177058e-10 2.237167955e-64 1.181968457e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395263076e-12 -1.382489781e-14 -7.812927738e-16 4.634063300e-12 3.283862222e-12 1.856413478e-12 9.831500682e-13 5.087735799e-13
3.610000000e-01 9.446382100e-12 4.781033479e-10 1.284096063e-50 9.446382100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060496612e-12 -1.060395790e-14 -3.898325104e-17 3.825065956e-12 2.640148912e-12 1.440721590e-12 7.467307541e-13 3.856580031e-13
5.550000000e-01 6.904181288e-12 2.511291240e-10 6.450744054e-36 6.904181288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.171681407e-13 -9.675908516e-15 -3.979584860e-16 3.077505199e-12 1.901464922e-12 9.636382491e-13 4.785531525e-13 2.392677690e-13
