# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.421643765e-13 2.498238262e-09 2.821074487e-138 2.421643765e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.953174485e-14 2.730637248e-15 6.363429793e-16 7.373418368e-15 1.520811216e-13 5.449131964e-14 1.859158294e-14 6.151203021e-15
1.350000000e-01 1.854096189e-13 2.092830197e-09 1.562997221e-117 1.854096189e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.287525817e-14 1.976688489e-15 5.766548559e-16 1.070362683e-14 1.112893090e-13 4.011720475e-14 1.441233553e-14 5.373448088e-15
1.500000000e-01 1.179404048e-13 1.786034548e-09 3.503359490e-101 1.179404048e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.049884549e-14 1.059441314e-15 5.682787715e-17 1.165315994e-14 6.728355546e-14 2.474388716e-14 8.964725791e-15 3.277333112e-15
1.650000000e-01 8.018370386e-14 1.547719235e-09 1.666437463e-95 8.018370386e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.396533865e-14 9.524996034e-16 6.225821277e-17 9.267467326e-15 4.507408227e-14 1.658793346e-14 5.689483913e-15 2.106301640e-15
1.800000000e-01 7.494284289e-14 1.358552506e-09 1.215772582e-97 7.494284289e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.754131748e-14 1.069641709e-15 6.724856252e-17 7.698556276e-15 4.198247954e-14 1.565667763e-14 5.847890976e-15 2.212409564e-15
1.950000000e-01 7.913205447e-14 1.204719359e-09 2.374106143e-106 7.913205447e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.535347281e-14 9.754886384e-16 5.994966750e-17 5.795014289e-15 4.604237889e-14 1.689363072e-14 6.267482502e-15 2.440626445e-15
2.100000000e-01 8.330409800e-14 1.077769376e-09 1.830785210e-118 8.330409800e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.252123793e-14 1.549248762e-15 6.657382435e-17 4.470798452e-15 4.888016668e-14 1.859712644e-14 6.966580824e-15 2.645682511e-15
2.250000000e-01 1.162137816e-13 9.719426684e-10 5.783324146e-117 1.162137816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.765736780e-14 1.206592657e-15 8.493514341e-17 5.349026081e-15 6.568137637e-14 2.695193274e-14 1.062909632e-14 4.294482518e-15
2.400000000e-01 1.457126404e-13 8.825545448e-10 1.246107599e-104 1.457126404e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.701941670e-14 2.106281995e-15 4.693817480e-17 9.487931944e-15 7.660093029e-14 3.305616165e-14 1.432293194e-14 6.383408652e-15
2.550000000e-01 1.499528832e-13 8.059901277e-10 2.824240899e-94 1.499528832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.379022365e-14 1.681451336e-15 2.286644708e-16 1.315027880e-14 7.556907300e-14 3.347669553e-14 1.438363316e-14 6.618551780e-15
2.700000000e-01 1.393136098e-13 7.395721234e-10 1.527166702e-87 1.393136098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.625928982e-14 2.004049496e-15 3.760521734e-17 1.515298690e-14 6.742379078e-14 3.008594281e-14 1.341193936e-14 6.478615067e-15
3.610000000e-01 8.951786058e-14 4.784574131e-10 7.386990871e-68 8.951786058e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.900396977e-14 1.098355024e-15 1.076984082e-17 1.932837064e-14 3.898375999e-14 1.674190977e-14 7.363258226e-15 3.409224570e-15
5.550000000e-01 6.393137653e-14 2.510318007e-10 8.801218746e-47 6.393137653e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.482390447e-14 6.987820754e-16 6.184485725e-17 2.524894900e-14 2.161983428e-14 9.095519923e-15 4.018433368e-15 1.872866900e-15
