# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.442015127e-12 2.496283724e-09 2.374594003e-138 6.442015127e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.827210406e-12 5.402008696e-16 -1.527554093e-16 5.734351727e-12 5.291024205e-13 1.169537232e-13 3.929042802e-14 1.433002834e-14
1.350000000e-01 4.193839481e-12 2.092686603e-09 1.353536228e-117 4.193839481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024751114e-12 3.031911770e-15 -5.665334954e-17 3.709294162e-12 3.458102950e-13 8.681668787e-14 3.166363588e-14 1.224441623e-14
1.500000000e-01 2.499508970e-12 1.786260016e-09 3.101455216e-101 2.499508970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.669169976e-13 2.597002793e-15 8.721386377e-17 2.211910586e-12 2.000160107e-13 5.460724685e-14 1.992296102e-14 7.800087915e-15
1.650000000e-01 1.654018790e-12 1.548951002e-09 1.487564769e-95 1.654018790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.547838073e-13 -1.552136975e-16 -2.969758751e-18 1.466607924e-12 1.275870936e-13 3.702719216e-14 1.372711132e-14 5.604167634e-15
1.800000000e-01 1.533992280e-12 1.358240733e-09 1.081165930e-97 1.533992280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.336657023e-13 7.887160795e-16 -1.874438147e-17 1.351022608e-12 1.233507461e-13 3.637239397e-14 1.380764479e-14 5.501975603e-15
1.950000000e-01 1.634450042e-12 1.205162230e-09 2.088327955e-106 1.634450042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.097797645e-13 2.550662176e-15 3.777921923e-17 1.437677716e-12 1.334779490e-13 3.788617970e-14 1.498346890e-14 6.009674321e-15
2.100000000e-01 1.876311847e-12 1.077676299e-09 1.584053615e-118 1.876311847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.392227148e-13 2.104216916e-15 4.924711529e-17 1.653100074e-12 1.540646729e-13 4.176425013e-14 1.644033674e-14 6.362857231e-15
2.250000000e-01 2.295715677e-12 9.720652714e-10 5.015271256e-117 2.295715677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119342500e-12 8.521238345e-16 1.963261946e-17 1.990868683e-12 2.017468058e-13 5.930669717e-14 2.460928679e-14 1.066114007e-14
2.400000000e-01 2.471449449e-12 8.822809080e-10 1.098073620e-104 2.471449449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100778008e-12 -1.745066955e-15 5.697651323e-17 2.110935712e-12 2.252113546e-13 7.295415926e-14 3.315271384e-14 1.532455548e-14
2.550000000e-01 2.318244052e-12 8.059448717e-10 2.524017630e-94 2.318244052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.521101325e-13 7.382310582e-16 1.897783010e-16 1.961401335e-12 2.136093718e-13 7.485009256e-14 3.442720853e-14 1.706516275e-14
2.700000000e-01 2.064783861e-12 7.399516345e-10 1.377955225e-87 2.064783861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.976349603e-13 2.401806787e-15 -3.101365417e-17 1.742785692e-12 1.904607325e-13 6.820995381e-14 3.203160286e-14 1.517426545e-14
3.610000000e-01 1.147045386e-12 4.783796096e-10 6.839158670e-68 1.147045386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.485596501e-13 -4.600088462e-16 3.713880362e-17 9.714023553e-13 1.027930390e-13 3.809004923e-14 1.811238127e-14 8.422435487e-15
5.550000000e-01 5.714601137e-13 2.509734981e-10 8.382699659e-47 5.714601137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194437338e-13 -1.540753127e-16 -4.838669620e-17 4.814059058e-13 5.280540580e-14 1.988179572e-14 8.906968940e-15 3.990689751e-15
