# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.837615492e-12 2.496110110e-09 3.761460172e-138 4.837615492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.865226109e-12 1.059851529e-15 -2.765673072e-16 4.465177385e-12 2.974474155e-13 5.116499950e-14 1.547362360e-14 5.317162099e-15
1.350000000e-01 2.944864442e-12 2.093226440e-09 1.991218721e-117 2.944864442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.969729874e-13 -1.512727876e-16 4.136632091e-17 2.707000250e-12 1.825454479e-13 3.594013041e-14 1.168687991e-14 4.420334246e-15
1.500000000e-01 1.642978131e-12 1.785759621e-09 4.300707456e-101 1.642978131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.214798636e-13 -6.239013715e-16 5.619021349e-18 1.509993142e-12 9.658765512e-14 2.227261683e-14 8.115126901e-15 3.390864047e-15
1.650000000e-01 1.055492657e-12 1.548341358e-09 2.020728243e-95 1.055492657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.099738828e-13 -2.644342347e-16 -1.604963732e-17 9.691599956e-13 6.131974060e-14 1.487973060e-14 5.772435764e-15 2.370964023e-15
1.800000000e-01 9.771140545e-13 1.359508139e-09 1.481575406e-97 9.771140545e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.781578381e-13 1.146144501e-16 -4.063526091e-17 8.929403064e-13 5.907429013e-14 1.491258889e-14 5.657046122e-15 2.597240503e-15
1.950000000e-01 1.078879163e-12 1.204828706e-09 2.947940304e-106 1.078879163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.500708565e-13 -4.594371273e-16 5.158336965e-18 9.857797317e-13 6.678293767e-14 1.566881302e-14 5.952354695e-15 2.617179565e-15
2.100000000e-01 1.306281394e-12 1.078176307e-09 2.336172270e-118 1.306281394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.869476226e-13 5.814232668e-16 7.203282211e-18 1.195155655e-12 8.257031476e-14 1.765146033e-14 6.143579369e-15 2.643455978e-15
2.250000000e-01 1.610362612e-12 9.717873293e-10 7.350396340e-117 1.610362612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052764726e-12 6.393561287e-16 -4.587227974e-18 1.459876067e-12 1.088420991e-13 2.475117754e-14 9.176448031e-15 3.997425266e-15
2.400000000e-01 1.684132964e-12 8.822275575e-10 1.540177748e-104 1.684132964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004573197e-12 -2.793458371e-16 4.679600758e-17 1.509875173e-12 1.193926403e-13 3.002609177e-14 1.239783098e-14 6.198964623e-15
2.550000000e-01 1.530711174e-12 8.056526979e-10 3.410314265e-94 1.530711174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.428509558e-13 1.040859071e-15 1.690493005e-17 1.362643535e-12 1.089353025e-13 3.029337275e-14 1.383988832e-14 6.931655862e-15
2.700000000e-01 1.338810139e-12 7.401001890e-10 1.818408610e-87 1.338810139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.957398847e-13 3.667745202e-16 -3.560377059e-18 1.187394383e-12 9.505623645e-14 2.822635389e-14 1.320681847e-14 7.026641376e-15
3.610000000e-01 6.949735145e-13 4.782568404e-10 8.403632714e-68 6.949735145e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.901504229e-13 1.073954749e-16 4.724705755e-17 6.104985654e-13 4.969050568e-14 1.688266842e-14 8.330786337e-15 4.294107761e-15
5.550000000e-01 3.245240977e-13 2.510062220e-10 9.548299381e-47 3.245240977e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.450280787e-14 -8.947653388e-17 8.842413499e-18 2.772547109e-13 2.540392324e-14 1.026609116e-14 5.413939755e-15 2.895400683e-15
