# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.204105680e-12 2.494986325e-09 8.907900965e-139 3.204105680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.940807556e-13 -7.770308853e-15 4.910304270e-16 2.638647985e-12 3.824254802e-13 1.075506417e-13 4.502142161e-14 1.768782887e-14
1.350000000e-01 1.873161720e-12 2.091343673e-09 5.947307901e-118 1.873161720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.043010810e-13 -8.099777413e-15 1.357703290e-16 1.460685691e-12 2.444406497e-13 9.107063388e-14 4.180597792e-14 1.879771108e-14
1.500000000e-01 1.126392425e-12 1.785418980e-09 1.544124016e-101 1.126392425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.506359684e-13 -4.636673197e-15 5.676287920e-18 8.217325764e-13 1.589182725e-13 7.512226456e-14 3.719448289e-14 1.785987314e-14
1.650000000e-01 7.620505412e-13 1.548822391e-09 7.739343975e-96 7.620505412e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.906754564e-13 -4.211319875e-15 9.835635288e-17 5.227718157e-13 1.194143370e-13 6.046088677e-14 3.089394396e-14 1.542839787e-14
1.800000000e-01 7.123963875e-13 1.359712691e-09 5.543205935e-98 7.123963875e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.034749151e-13 -2.920860978e-15 1.832201744e-18 4.820643944e-13 1.140811065e-13 5.774285820e-14 3.133604950e-14 1.428541980e-14
1.950000000e-01 8.041298131e-13 1.204679882e-09 1.001037361e-106 8.041298131e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503474895e-13 -2.836534208e-15 -1.212542371e-16 5.717242470e-13 1.192229086e-13 5.684847265e-14 2.832595569e-14 1.434166506e-14
2.100000000e-01 1.006417397e-12 1.077839464e-09 6.931741667e-119 1.006417397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.241773821e-13 -3.214097808e-15 2.889247654e-17 7.709448920e-13 1.334733994e-13 5.233703893e-14 2.629950096e-14 1.248028919e-14
2.250000000e-01 1.348203327e-12 9.724440766e-10 2.221098040e-117 1.348203327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.141429602e-13 -3.391262153e-15 1.225290060e-17 1.031697393e-12 1.743078283e-13 6.922919024e-14 3.641190571e-14 1.810441933e-14
2.400000000e-01 1.517111892e-12 8.824238646e-10 5.341341151e-105 1.517111892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.335103891e-13 -3.634920998e-15 4.890938569e-17 1.124335673e-12 1.953232728e-13 8.702237899e-14 4.874313513e-14 2.722779170e-14
2.550000000e-01 1.475229223e-12 8.061014869e-10 1.328718545e-94 1.475229223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.958895168e-13 -4.077318550e-15 3.708836670e-18 1.056237352e-12 1.927164308e-13 9.234644646e-14 5.491898045e-14 3.326504499e-14
2.700000000e-01 1.332793583e-12 7.399037509e-10 7.634992327e-88 1.332793583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.426346224e-13 -3.933698309e-15 2.336020073e-16 9.353892851e-13 1.725879916e-13 8.873852226e-14 5.475624608e-14 3.364262474e-14
3.610000000e-01 7.279852700e-13 4.784455342e-10 4.408156602e-68 7.279852700e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718740103e-13 -2.160090603e-15 -9.159183888e-17 4.710556377e-13 1.023461677e-13 6.100209782e-14 3.853927136e-14 2.232399049e-14
5.550000000e-01 3.847615507e-13 2.509891259e-10 6.354643584e-47 3.847615507e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.397263064e-14 -8.617282616e-16 -7.868216966e-17 2.099674482e-13 6.476258814e-14 4.344581636e-14 2.778500591e-14 1.647062955e-14
