# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.937665323e-12 2.496085123e-09 2.642453005e-138 2.937665323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.516509440e-13 2.768074582e-14 -1.491726171e-16 2.400629002e-12 4.149486550e-13 8.446509437e-14 2.470010910e-14 8.054006642e-15
1.350000000e-01 2.112943226e-12 2.092993916e-09 1.480763415e-117 2.112943226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.859297752e-13 1.581523780e-14 2.154423167e-17 1.742440274e-12 2.790516247e-13 6.235020652e-14 1.814800354e-14 6.580124314e-15
1.500000000e-01 1.336924452e-12 1.785915893e-09 3.345945631e-101 1.336924452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.479429190e-13 7.471711764e-15 -1.166543646e-17 1.126431179e-12 1.575405168e-13 3.438387873e-14 1.122578418e-14 4.253951207e-15
1.650000000e-01 9.012930090e-13 1.548445414e-09 1.596994879e-95 9.012930090e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.844055457e-13 6.615368390e-15 2.919070386e-17 7.646606175e-13 1.002125302e-13 2.319721295e-14 8.069054164e-15 3.100050539e-15
1.800000000e-01 8.182877147e-13 1.358752818e-09 1.163522809e-97 8.182877147e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.268598399e-13 6.958893796e-15 -5.627257563e-18 6.873428192e-13 9.533852958e-14 2.248909912e-14 7.860947083e-15 2.957336148e-15
1.950000000e-01 8.252606256e-13 1.205797006e-09 2.263940056e-106 8.252606256e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.157598869e-13 9.310930981e-15 -1.187350291e-17 6.853597528e-13 1.023526638e-13 2.419098141e-14 7.945546297e-15 3.125081743e-15
2.100000000e-01 8.714045377e-13 1.078687810e-09 1.735245844e-118 8.714045377e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.115812621e-13 1.201255022e-14 2.030927546e-18 7.162364419e-13 1.141867840e-13 2.655670872e-14 8.789043285e-15 3.441568806e-15
2.250000000e-01 1.071105758e-12 9.724067901e-10 5.483707854e-117 1.071105758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.139367481e-13 1.415262696e-14 -4.132654694e-17 8.663898543e-13 1.445513493e-13 3.775842861e-14 1.276923570e-14 5.241103308e-15
2.400000000e-01 1.208049699e-12 8.822841205e-10 1.187961176e-104 1.208049699e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.321626090e-13 1.350599716e-14 1.075822977e-16 9.667965209e-13 1.637581478e-13 4.417667468e-14 1.773193025e-14 7.927436068e-15
2.550000000e-01 1.192350276e-12 8.057633238e-10 2.706568997e-94 1.192350276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.738022031e-13 1.270472193e-14 3.332388192e-17 9.582295740e-13 1.536749221e-13 4.413493536e-14 1.852123125e-14 8.741407187e-15
2.700000000e-01 1.096489864e-12 7.390387696e-10 1.467859815e-87 1.096489864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.950663125e-13 9.845083165e-15 -1.305318479e-16 8.859864729e-13 1.347884093e-13 4.008049479e-14 1.788828867e-14 8.378647884e-15
3.610000000e-01 6.758290077e-13 4.784740187e-10 7.176531243e-68 6.758290077e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.368206057e-13 4.838258715e-15 1.559716964e-17 5.589845954e-13 7.266605917e-14 2.286251550e-14 1.041607633e-14 5.157816710e-15
5.550000000e-01 3.822276957e-13 2.508523905e-10 8.635888917e-47 3.822276957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.063382831e-14 1.116505127e-15 2.032488083e-17 3.204543315e-13 3.655936246e-14 1.281506699e-14 5.946242234e-15 3.071103655e-15
