# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.899734838e-13 2.496445656e-09 6.268599360e-138 7.899734838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.054527580e-14 -1.473115303e-14 5.560606413e-16 1.013682461e-13 4.347264990e-13 1.626496027e-13 5.761246793e-14 2.134110138e-14
1.350000000e-01 6.433715146e-13 2.092705096e-09 3.054644750e-117 6.433715146e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.131285065e-14 -9.171301448e-15 4.206491099e-16 1.041576058e-13 3.313656921e-13 1.280638454e-13 4.904275811e-14 1.835107610e-14
1.500000000e-01 4.658005863e-13 1.785813491e-09 6.183948732e-101 4.658005863e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.726035703e-14 -7.779735648e-15 4.938127256e-16 1.029095997e-13 2.255420997e-13 8.398407761e-14 3.228829826e-14 1.254839319e-14
1.650000000e-01 3.481540920e-13 1.547869382e-09 2.839343486e-95 3.481540920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.715234609e-14 -5.490272393e-15 1.540242986e-16 8.791328224e-14 1.613432179e-13 6.081926043e-14 2.280399119e-14 9.304739151e-15
1.800000000e-01 3.379931814e-13 1.359054169e-09 2.098933858e-97 3.379931814e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.705984035e-14 -5.396390759e-15 9.091591930e-17 8.309829546e-14 1.539856767e-13 6.088368658e-14 2.348142424e-14 9.701082113e-15
1.950000000e-01 3.369664684e-13 1.204950742e-09 4.323851556e-106 3.369664684e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.908007303e-14 -3.788994569e-15 6.389798138e-17 7.005786472e-14 1.590668931e-13 6.501177268e-14 2.549121030e-14 1.004237495e-14
2.100000000e-01 3.348274745e-13 1.077955810e-09 3.593121873e-118 3.348274745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.288659735e-14 -4.843344361e-15 1.130074421e-16 5.836831022e-14 1.668076901e-13 6.661773364e-14 2.582637825e-14 9.994517703e-15
2.250000000e-01 4.091044746e-13 9.721469224e-10 1.124271834e-116 4.091044746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.970061117e-14 -5.319698734e-15 1.706611501e-16 6.140681692e-14 1.963993679e-13 8.577081831e-14 3.717547057e-14 1.563746901e-14
2.400000000e-01 4.822210252e-13 8.827209068e-10 2.243526899e-104 4.822210252e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.549172966e-14 -4.216071043e-15 9.367502628e-17 7.026869650e-14 2.198483997e-13 1.029102161e-13 4.691752246e-14 2.227460510e-14
2.550000000e-01 4.839929063e-13 8.054772261e-10 4.763664478e-94 4.839929063e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.076389898e-14 -4.150973946e-15 6.807617162e-17 7.603839946e-14 2.083117490e-13 1.016906932e-13 4.954461771e-14 2.447796623e-14
2.700000000e-01 4.496623966e-13 7.394133769e-10 2.471077792e-87 4.496623966e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.570624537e-14 -3.491979216e-15 1.790365077e-16 7.967414458e-14 1.911821897e-13 9.152193286e-14 4.316006387e-14 2.188114787e-14
3.610000000e-01 2.811076533e-13 4.784232069e-10 1.056911531e-67 2.811076533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683176955e-14 -2.245023158e-15 -8.338598252e-17 7.222446359e-14 1.118252582e-13 5.005332385e-14 2.357325934e-14 1.229694109e-14
5.550000000e-01 1.752215575e-13 2.511810319e-10 1.103879876e-46 1.752215575e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.857498769e-15 -1.132953342e-15 1.539856541e-17 7.432724764e-14 5.497263299e-14 2.413496984e-14 1.121565899e-14 5.497931034e-15
