# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.760019896e-11 2.497157311e-09 1.436477744e-77 3.760019896e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.513580898e-12 8.723820130e-14 -1.328362650e-15 2.321532623e-11 9.145306843e-12 3.327115820e-12 1.203908996e-12 4.404017796e-13
1.350000000e-01 3.627311205e-11 2.091348296e-09 1.255060076e-66 3.627311205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.222594048e-12 6.623413559e-14 5.259400520e-15 2.160748258e-11 8.976797169e-12 3.448054451e-12 1.333552883e-12 5.429615542e-13
1.500000000e-01 3.256188980e-11 1.787326056e-09 5.244881459e-58 3.256188980e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.061958708e-12 5.858055192e-14 4.787731337e-16 1.929500307e-11 8.057694880e-12 3.123052636e-12 1.239740173e-12 5.002345760e-13
1.650000000e-01 2.844787065e-11 1.548790389e-09 4.953656615e-55 2.844787065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.924007058e-12 3.954297973e-14 -5.655368285e-16 1.694604264e-11 6.991155159e-12 2.727158553e-12 1.053980731e-12 4.321670886e-13
1.800000000e-01 2.646032610e-11 1.358447934e-09 3.443894124e-56 2.646032610e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.247224149e-12 2.366631064e-14 2.098444362e-16 1.550888990e-11 6.577780940e-12 2.591168010e-12 1.041600176e-12 4.259737354e-13
1.950000000e-01 2.378270548e-11 1.205629069e-09 8.012438486e-61 2.378270548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.776136778e-12 3.036859912e-14 6.823914060e-18 1.388524089e-11 5.920799509e-12 2.364080382e-12 9.357569633e-13 3.870503718e-13
2.100000000e-01 2.093207528e-11 1.078379843e-09 2.955754195e-67 2.093207528e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.536795815e-12 3.178582212e-14 4.299413263e-16 1.229560689e-11 5.231047991e-12 2.034501725e-12 8.027335358e-13 3.294097225e-13
2.250000000e-01 2.234712818e-11 9.723803736e-10 1.750080138e-66 2.234712818e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.741188542e-12 2.908062518e-14 9.315934473e-16 1.241282834e-11 5.676886603e-12 2.388632028e-12 1.035580284e-12 4.532413527e-13
2.400000000e-01 2.436128184e-11 8.823871502e-10 5.623416788e-60 2.436128184e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.054510416e-12 5.196898003e-14 -7.680028391e-18 1.270103428e-11 6.211459207e-12 2.855884029e-12 1.315427387e-12 6.375084947e-13
2.550000000e-01 2.497697092e-11 8.057323150e-10 1.627574566e-54 2.497697092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.046316145e-12 4.198660615e-14 5.582718558e-16 1.258122857e-11 6.330795031e-12 3.027140837e-12 1.477368090e-12 7.440807316e-13
2.700000000e-01 2.384262923e-11 7.387602179e-10 5.711911127e-51 2.384262923e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.835657389e-12 3.990203990e-14 3.224340471e-15 1.190283028e-11 6.006160592e-12 2.922550109e-12 1.448953204e-12 7.366768137e-13
3.610000000e-01 1.663877120e-11 4.784067258e-10 1.217430078e-40 1.663877120e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847638640e-12 1.792920480e-14 -7.695201000e-16 8.378173447e-12 4.155911221e-12 2.012380007e-12 1.013156092e-12 5.161898344e-13
5.550000000e-01 1.065212260e-11 2.509679191e-10 1.279889142e-29 1.065212260e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124268004e-12 1.055212417e-14 2.440732780e-16 5.483461039e-12 2.642243956e-12 1.263330350e-12 6.205810603e-13 3.126220579e-13
