# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.235156872e-12 2.495171296e-09 3.196750476e-138 4.235156872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205947172e-12 -3.168896251e-15 1.057358855e-17 3.679676432e-12 4.092305634e-13 9.553202973e-14 3.257120994e-14 1.150428587e-14
1.350000000e-01 2.839310734e-12 2.091289281e-09 1.736253990e-117 2.839310734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.936196563e-13 -2.723288464e-15 1.099208581e-16 2.459005424e-12 2.690671243e-13 6.845239856e-14 2.510839180e-14 1.038850166e-14
1.500000000e-01 1.735555425e-12 1.785921698e-09 3.832222931e-101 1.735555425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.905025594e-13 -6.756399506e-16 5.004068934e-17 1.506791067e-12 1.561400009e-13 4.386473843e-14 1.643570149e-14 7.053880611e-15
1.650000000e-01 1.168572098e-12 1.547919296e-09 1.813001869e-95 1.168572098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.164102480e-13 -6.546497839e-16 -2.655299269e-17 1.017134938e-12 1.018373097e-13 2.984129739e-14 1.136633414e-14 4.786570325e-15
1.800000000e-01 1.085606325e-12 1.358900844e-09 1.325565902e-97 1.085606325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.707790240e-13 -1.644852310e-15 2.833431835e-17 9.350435721e-13 9.921696115e-14 3.011624785e-14 1.185991989e-14 5.174311058e-15
1.950000000e-01 1.136737568e-12 1.206005517e-09 2.612655540e-106 1.136737568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.858408642e-13 -2.610929751e-16 -1.118891953e-17 9.784908205e-13 1.055428846e-13 3.068141432e-14 1.253258738e-14 5.366563765e-15
2.100000000e-01 1.271098179e-12 1.078071035e-09 2.037076386e-118 1.271098179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.286666583e-13 -2.843857422e-15 -1.094441994e-17 1.092925249e-12 1.211250203e-13 3.444210737e-14 1.310591608e-14 5.519511900e-15
2.250000000e-01 1.567930470e-12 9.728772315e-10 6.429639526e-117 1.567930470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.589893196e-13 -4.026019820e-15 -1.618288606e-17 1.323878340e-12 1.588368090e-13 4.876978320e-14 2.012465140e-14 8.760669307e-15
2.400000000e-01 1.708449369e-12 8.825715252e-10 1.367394085e-104 1.708449369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.559912393e-13 3.147512489e-16 -5.637935012e-18 1.421205587e-12 1.751115545e-13 5.943439731e-14 2.658378045e-14 1.276113436e-14
2.550000000e-01 1.637602834e-12 8.059332434e-10 3.067475385e-94 1.637602834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.665186660e-13 -3.183057131e-15 -1.363499551e-16 1.348455559e-12 1.673977628e-13 6.238866809e-14 2.860542483e-14 1.467153944e-14
2.700000000e-01 1.481080559e-12 7.395660659e-10 1.647836732e-87 1.481080559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.657525771e-13 -1.571567758e-15 1.532480042e-16 1.218295173e-12 1.492697228e-13 5.613304884e-14 2.734699427e-14 1.413781207e-14
3.610000000e-01 8.637970970e-13 4.783853313e-10 7.815976047e-68 8.637970970e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.577606667e-13 3.895364208e-16 -3.465352870e-17 7.144692939e-13 8.194044993e-14 3.269959445e-14 1.666914798e-14 8.389695449e-15
5.550000000e-01 4.672464591e-13 2.509175446e-10 9.116867744e-47 4.672464591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.581298508e-14 2.182630849e-16 -3.878320705e-17 3.853216171e-13 4.357346005e-14 1.896206661e-14 9.259291694e-15 4.806429753e-15
