# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.472251233e-13 2.497526606e-09 7.030420213e-137 3.472251233e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.674503981e-14 -4.028328247e-16 -1.620640400e-17 9.543450116e-15 2.186437178e-13 7.597712615e-14 2.729218852e-14 9.815870234e-15
1.350000000e-01 2.654653333e-13 2.091740732e-09 2.316893716e-116 2.654653333e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.214713810e-14 -7.344918113e-16 -2.439258607e-18 1.293851351e-14 1.537803777e-13 5.896793651e-14 2.275218464e-14 9.991062313e-15
1.500000000e-01 1.778832599e-13 1.785100863e-09 3.448144140e-100 1.778832599e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.679429664e-14 -8.251828510e-17 -2.574519950e-17 1.419086868e-14 9.756131745e-14 3.869593628e-14 1.566809051e-14 6.567439455e-15
1.650000000e-01 1.318972989e-13 1.548135862e-09 1.422546131e-94 1.318972989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.996245926e-14 1.536286033e-16 -7.794047144e-19 1.240898536e-14 6.985391309e-14 2.879019269e-14 1.193328604e-14 5.122913897e-15
1.800000000e-01 1.260306213e-13 1.358878410e-09 1.093074940e-96 1.260306213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.340257906e-14 5.441648278e-17 -3.617221889e-17 9.992307248e-15 6.728730497e-14 2.793450169e-14 1.109604942e-14 5.067045753e-15
1.950000000e-01 1.291100698e-13 1.205348809e-09 2.649661308e-105 1.291100698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.108645231e-14 -9.941027528e-16 -1.985105942e-17 7.928560428e-15 7.109694658e-14 2.888660450e-14 1.143577722e-14 5.488062976e-15
2.100000000e-01 1.377817512e-13 1.078456099e-09 2.760920748e-117 1.377817512e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.200838267e-14 -2.420693436e-16 -1.692167679e-18 5.665354940e-15 7.893293080e-14 3.157514448e-14 1.249487951e-14 5.141337297e-15
2.250000000e-01 1.816757586e-13 9.724338386e-10 8.390897887e-116 1.816757586e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.899966207e-14 -8.767466543e-17 -7.982098746e-18 7.449002529e-15 9.883581730e-14 4.246566736e-14 1.782934439e-14 7.853879245e-15
2.400000000e-01 2.215032718e-13 8.824376325e-10 1.326987437e-103 2.215032718e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.901949092e-14 5.570503597e-18 -2.915532677e-17 1.160452453e-14 1.119009228e-13 5.060756269e-14 2.327252807e-14 1.152460351e-14
2.550000000e-01 2.274510462e-13 8.057896184e-10 2.320447632e-93 2.274510462e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.423270125e-14 -1.049254440e-15 -4.813812655e-17 1.675518398e-14 1.066971479e-13 5.069839418e-14 2.469971500e-14 1.261383124e-14
2.700000000e-01 2.133932766e-13 7.397536580e-10 1.060323341e-86 2.133932766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.581615514e-14 -4.285760023e-16 -9.018256489e-17 1.902786079e-14 9.540128527e-14 4.683815819e-14 2.467226180e-14 1.175779494e-14
3.610000000e-01 1.369168024e-13 4.784118256e-10 3.123269747e-67 1.369168024e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.374705461e-14 -6.636067981e-17 -1.904903222e-16 2.254778639e-14 5.562960730e-14 2.769214904e-14 1.410307822e-14 7.529135163e-15
5.550000000e-01 9.596142424e-14 2.508778061e-10 2.183435079e-46 9.596142424e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.776425393e-14 -3.150604991e-16 1.467800371e-17 2.980637840e-14 3.152718810e-14 1.565239637e-14 8.288340686e-15 4.729453173e-15
