# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.334607894e-11 2.496969743e-09 2.636265010e-127 1.334607894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081285804e-12 9.801131282e-14 2.597292785e-15 9.411903848e-12 2.556551592e-12 8.456477333e-13 3.146474828e-13 1.307466252e-13
1.350000000e-01 1.236698694e-11 2.092016498e-09 2.472786463e-108 1.236698694e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.548209870e-12 5.368850317e-14 5.984003709e-17 8.336060492e-12 2.451094505e-12 9.028934518e-13 3.827106733e-13 1.645850801e-13
1.500000000e-01 1.099491275e-11 1.785595454e-09 2.222386214e-93 1.099491275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117903962e-12 3.275278561e-14 2.598204836e-16 7.198378416e-12 2.232374119e-12 8.822307479e-13 3.779285584e-13 1.678064040e-13
1.650000000e-01 9.627693549e-12 1.548230257e-09 3.436043902e-88 9.627693549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.008055600e-13 3.142998753e-14 -6.453271913e-16 6.310746973e-12 1.933438800e-12 7.815599280e-13 3.354225840e-13 1.477598950e-13
1.800000000e-01 8.915720655e-12 1.358733917e-09 3.767296456e-90 8.915720655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.889219375e-13 3.554276340e-14 -1.003843329e-16 5.756165603e-12 1.810468787e-12 7.366839784e-13 3.340117903e-13 1.533256776e-13
1.950000000e-01 7.931429504e-12 1.204831369e-09 4.010596612e-98 7.931429504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.990300059e-13 3.878119971e-14 -5.963376621e-16 5.206494495e-12 1.574165021e-12 6.292210464e-13 2.831025350e-13 1.300048614e-13
2.100000000e-01 6.929176395e-12 1.078313400e-09 3.288286946e-109 6.929176395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.704053526e-13 4.205577201e-14 -1.102435936e-16 4.654470100e-12 1.344397978e-12 5.251108744e-13 2.256927668e-13 9.843949493e-14
2.250000000e-01 7.456626112e-12 9.719151144e-10 7.671478579e-108 7.456626112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.668711807e-13 4.555784839e-14 2.448794701e-17 4.824700177e-12 1.459372095e-12 6.113639615e-13 2.882343274e-13 1.404372833e-13
2.400000000e-01 8.237348891e-12 8.821590622e-10 1.462815191e-96 8.237348891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.814743657e-13 4.278182950e-14 -1.834800329e-16 5.008067038e-12 1.632787561e-12 7.631524569e-13 3.942587535e-13 2.083740359e-13
2.550000000e-01 8.508885505e-12 8.056760593e-10 4.326909403e-87 8.508885505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.905971012e-13 3.209174363e-14 -1.581765613e-16 4.899440412e-12 1.698785216e-12 8.554818313e-13 4.694545036e-13 2.624990026e-13
2.700000000e-01 8.185998806e-12 7.400871123e-10 6.217501189e-81 8.185998806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.496656672e-13 1.410144670e-14 -7.786112762e-16 4.600880322e-12 1.650037838e-12 8.606225619e-13 4.766966292e-13 2.676175785e-13
3.610000000e-01 5.893445358e-12 4.786788827e-10 6.126959340e-63 5.893445358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.964792757e-13 -7.958526896e-15 1.296631512e-16 3.139186336e-12 1.223167778e-12 6.817087984e-13 3.881497272e-13 2.125977661e-13
5.550000000e-01 3.920808107e-12 2.509788161e-10 1.111856279e-43 3.920808107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.495317140e-13 -2.652342717e-15 -2.206475455e-16 1.879836569e-12 9.219316950e-13 5.220334000e-13 2.831858442e-13 1.507616362e-13
