# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.236596623e-12 2.495626912e-09 2.672426750e-138 2.236596623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.461527234e-13 2.103270399e-14 -4.459179791e-16 1.502284606e-12 5.064959554e-13 1.513545793e-13 4.955822956e-14 1.674922398e-14
1.350000000e-01 1.714987030e-12 2.092616982e-09 1.494795939e-117 1.714987030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.022615774e-13 1.493993512e-14 -2.761106144e-16 1.182643831e-12 3.628364041e-13 1.085293665e-13 3.756954731e-14 1.398645030e-14
1.500000000e-01 1.161145819e-12 1.784668735e-09 3.370978977e-101 1.161145819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.879872394e-13 8.907147879e-15 1.474619165e-18 8.358610298e-13 2.217713347e-13 6.551873549e-14 2.301260586e-14 8.738177974e-15
1.650000000e-01 8.020566585e-13 1.548714913e-09 1.609526271e-95 8.020566585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566760858e-13 5.702608990e-15 -3.377164415e-17 5.834038167e-13 1.466689584e-13 4.490241922e-14 1.625587652e-14 6.348942651e-15
1.800000000e-01 7.310972868e-13 1.359065828e-09 1.172935733e-97 7.310972868e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.798550727e-13 6.161393692e-15 -4.878441958e-17 5.225003316e-13 1.381341306e-13 4.331793740e-14 1.574096268e-14 6.696720770e-15
1.950000000e-01 7.201310376e-13 1.204904998e-09 2.281797167e-106 7.201310376e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.174519871e-13 8.380822661e-15 -4.335325222e-17 5.022639762e-13 1.418415870e-13 4.667682151e-14 1.725406320e-14 7.004976581e-15
2.100000000e-01 7.512541421e-13 1.078537962e-09 1.751862275e-118 7.512541421e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.547932981e-13 8.960379595e-15 -2.022562593e-17 5.107477256e-13 1.559679522e-13 5.198481515e-14 1.932161833e-14 7.880117320e-15
2.250000000e-01 9.643698327e-13 9.724584856e-10 5.536522308e-117 9.643698327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.122677753e-13 1.386118388e-14 -3.386567905e-17 6.348592663e-13 2.040013710e-13 7.368142634e-14 2.890368699e-14 1.289765146e-14
2.400000000e-01 1.177516670e-12 8.823569756e-10 1.198119103e-104 1.177516670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.458322252e-13 1.539012368e-14 9.781244614e-18 7.728831969e-13 2.409392199e-13 8.944809517e-14 3.937912546e-14 1.770458387e-14
2.550000000e-01 1.222859917e-12 8.057455147e-10 2.726905434e-94 1.222859917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.302520930e-13 1.228093625e-14 -1.471034138e-16 8.175286091e-13 2.342630193e-13 9.110879864e-14 4.026159174e-14 1.883268934e-14
2.700000000e-01 1.157877407e-12 7.395893346e-10 1.479132876e-87 1.157877407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.940265657e-13 6.448742025e-15 1.124455424e-16 7.856303064e-13 2.160284493e-13 8.195440895e-14 3.746625950e-14 1.783237062e-14
3.610000000e-01 7.496745820e-13 4.786877763e-10 7.216730422e-68 7.496745820e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517069750e-13 3.523889772e-15 2.230126126e-20 5.442582957e-13 1.177874984e-13 4.528707407e-14 2.072982551e-14 1.012496506e-14
5.550000000e-01 4.481997891e-13 2.509105952e-10 8.665931077e-47 4.481997891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.327431336e-14 9.950632299e-16 -2.120503983e-18 3.438655117e-13 5.891916431e-14 2.291747901e-14 1.081198538e-14 5.664548233e-15
