# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.374098826e-12 2.496810408e-09 1.498035620e-139 2.374098826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.520065219e-13 -2.089634050e-14 -5.338636357e-15 1.751912900e-12 4.129968010e-13 1.329041996e-13 4.709260265e-14 1.841876072e-14
1.350000000e-01 1.587331888e-12 2.091076338e-09 1.332785317e-118 1.587331888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.885037782e-13 -9.171792746e-15 -4.417298801e-15 1.062891282e-12 3.206135378e-13 1.196497790e-13 4.971092622e-14 1.991209701e-14
1.500000000e-01 1.106607852e-12 1.785374630e-09 4.343060660e-102 1.106607852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.084239621e-13 -6.152887650e-15 -2.332573966e-15 6.780833338e-13 2.456101886e-13 1.037219094e-13 4.500078826e-14 2.002908757e-14
1.650000000e-01 8.298465899e-13 1.549031509e-09 2.357022865e-96 8.298465899e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602972376e-13 -3.296017061e-15 -1.821020816e-15 4.760945642e-13 2.010902973e-13 8.716863011e-14 3.792487822e-14 1.524869002e-14
1.800000000e-01 7.731890214e-13 1.358631288e-09 1.638778456e-98 7.731890214e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.677270300e-13 -5.164507385e-15 -1.185362205e-15 4.354249471e-13 1.898338480e-13 8.246335957e-14 3.614848557e-14 1.602659730e-14
1.950000000e-01 7.901940351e-13 1.204729542e-09 2.627667554e-107 7.901940351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.968955336e-13 -5.870346241e-15 -9.170218110e-16 4.678570617e-13 1.815659890e-13 7.875979755e-14 3.593727958e-14 1.477763139e-14
2.100000000e-01 8.716821108e-13 1.078586322e-09 1.540903320e-119 8.716821108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.430088281e-13 -7.290408601e-15 -8.798914665e-16 5.671337735e-13 1.792995418e-13 7.141339523e-14 3.120400126e-14 1.298558811e-14
2.250000000e-01 1.115244652e-12 9.720494720e-10 5.038495049e-118 1.115244652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.080760764e-13 -8.672440142e-15 -9.897619741e-16 7.326961349e-13 2.142835525e-13 9.106733410e-14 4.176720911e-14 1.886766752e-14
2.400000000e-01 1.271339380e-12 8.827933029e-10 1.439057994e-105 1.271339380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.315260936e-13 -6.583350409e-15 -1.326131570e-15 8.181162021e-13 2.424861228e-13 1.041931653e-13 5.076021569e-14 2.763134675e-14
2.550000000e-01 1.260997977e-12 8.057415338e-10 4.129764596e-95 1.260997977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.058213758e-13 -6.742427489e-15 -1.143456535e-15 7.938987310e-13 2.359511643e-13 1.089632855e-13 5.580094692e-14 2.929933766e-14
2.700000000e-01 1.172094467e-12 7.395874116e-10 2.606020032e-88 1.172094467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.699254063e-13 -6.096748504e-15 -1.121060197e-15 7.221541696e-13 2.193282077e-13 1.057788440e-13 5.684814049e-14 2.951576326e-14
3.610000000e-01 7.139180895e-13 4.783771840e-10 1.981202637e-68 7.139180895e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402866057e-13 -6.937581475e-16 -6.668995643e-16 4.243781068e-13 1.365864496e-13 6.827345417e-14 3.602885842e-14 2.049680002e-14
5.550000000e-01 3.858052442e-13 2.510778033e-10 3.839393610e-47 3.858052442e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.376989549e-14 -1.216510621e-15 -1.593542124e-16 2.237539110e-13 7.184485204e-14 3.831469788e-14 2.244145142e-14 1.276592393e-14
