# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.681448980e-11 2.495934874e-09 2.628213125e-77 3.681448980e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.365327319e-12 -1.570219107e-13 9.883998321e-16 2.317522314e-11 8.692491457e-12 3.143874891e-12 1.130446187e-12 4.152530335e-13
1.350000000e-01 3.546302627e-11 2.091297984e-09 2.083684074e-66 3.546302627e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.110038639e-12 -1.307965626e-13 -5.017337110e-16 2.138038582e-11 8.640486210e-12 3.338277236e-12 1.281727452e-12 4.901648383e-13
1.500000000e-01 3.180462094e-11 1.785131282e-09 8.052768349e-58 3.180462094e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.973818230e-12 -7.257541620e-14 5.717457892e-16 1.904677384e-11 7.801377207e-12 3.012489151e-12 1.173141617e-12 4.569190930e-13
1.650000000e-01 2.792786033e-11 1.548176518e-09 7.409852727e-55 2.792786033e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.881212782e-12 -6.289397579e-14 -2.199469577e-16 1.673433564e-11 6.852966070e-12 2.643850741e-12 1.027714621e-12 3.937146767e-13
1.800000000e-01 2.594245081e-11 1.358752641e-09 5.205221143e-56 2.594245081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.229673383e-12 -4.350731362e-14 2.261378961e-16 1.528062431e-11 6.405173681e-12 2.552831871e-12 1.013639353e-12 3.991900021e-13
1.950000000e-01 2.335166615e-11 1.205250271e-09 1.260517107e-60 2.335166615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.781579266e-12 -5.119075706e-14 -2.645381287e-16 1.379908255e-11 5.739465271e-12 2.267044864e-12 9.116384486e-13 3.707410698e-13
2.100000000e-01 2.046129166e-11 1.078827846e-09 4.924204408e-67 2.046129166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.555724341e-12 -4.863311765e-14 4.115276511e-16 1.225144801e-11 4.983644696e-12 1.935188224e-12 7.621397698e-13 3.063354149e-13
2.250000000e-01 2.181186531e-11 9.722313541e-10 2.892902811e-66 2.181186531e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.747638451e-12 -4.518528223e-14 -7.852895628e-16 1.232679487e-11 5.435559364e-12 2.281751636e-12 9.844684223e-13 4.243361260e-13
2.400000000e-01 2.376381698e-11 8.829501421e-10 8.778494813e-60 2.376381698e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.035393295e-12 -3.976037378e-14 -4.272614530e-16 1.258532120e-11 5.996796709e-12 2.736465158e-12 1.273806072e-12 5.947357855e-13
2.550000000e-01 2.409297235e-11 8.062182935e-10 2.419796059e-54 2.409297235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.989159971e-12 -3.949823162e-14 2.334230573e-16 1.234146187e-11 6.073290426e-12 2.896158027e-12 1.389667852e-12 6.754766360e-13
2.700000000e-01 2.312616688e-11 7.395385665e-10 8.230541102e-51 2.312616688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.797111865e-12 -2.531130926e-14 6.436670138e-16 1.175687806e-11 5.840924504e-12 2.775028904e-12 1.353177570e-12 6.700392149e-13
3.610000000e-01 1.623269100e-11 4.783511251e-10 1.596299786e-40 1.623269100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.798104840e-12 -1.254624426e-14 7.611023089e-17 8.288783422e-12 4.102727367e-12 1.916857271e-12 9.376729130e-13 4.744653562e-13
5.550000000e-01 1.031396046e-11 2.509151629e-10 1.518149338e-29 1.031396046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099551522e-12 -4.387750540e-15 7.269072934e-16 5.479754833e-12 2.534921211e-12 1.166018059e-12 5.608363023e-13 2.795410014e-13
