# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.673728812e-12 2.496345382e-09 8.295311414e-123 8.673728812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.233105839e-12 4.521437223e-14 2.717157019e-15 3.671844079e-12 2.822262778e-12 1.291749402e-12 5.346559707e-13 2.147836346e-13
1.350000000e-01 9.034272057e-12 2.092005348e-09 1.461798470e-104 9.034272057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.917145428e-12 3.233537239e-14 1.060007173e-15 3.695767001e-12 2.888612897e-12 1.392466781e-12 6.116169692e-13 2.615250240e-13
1.500000000e-01 8.403416259e-12 1.786756464e-09 3.516131184e-90 8.403416259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.435640795e-12 2.539250376e-14 2.881289510e-16 3.535706602e-12 2.622167588e-12 1.263314001e-12 5.633091225e-13 2.396469277e-13
1.650000000e-01 7.399963417e-12 1.548188192e-09 3.426064501e-85 7.399963417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129699690e-12 2.604234515e-14 2.272086191e-16 3.162967885e-12 2.294016233e-12 1.102315557e-12 4.805530615e-13 2.093487479e-13
1.800000000e-01 6.933453315e-12 1.358218122e-09 4.437723982e-87 6.933453315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.075458086e-13 2.781951488e-14 3.213258589e-16 2.851248384e-12 2.157663312e-12 1.059976986e-12 4.887049633e-13 2.125299790e-13
1.950000000e-01 6.090843761e-12 1.205041134e-09 9.473942315e-95 6.090843761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.193860596e-13 1.968878817e-14 5.351782419e-16 2.440855113e-12 1.907278434e-12 9.630299731e-13 4.355347967e-13 1.938947777e-13
2.100000000e-01 5.139198048e-12 1.078520019e-09 2.046922718e-105 5.139198048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.100387434e-13 1.968405512e-14 5.217546869e-17 2.042968761e-12 1.629939599e-12 8.139683297e-13 3.690038917e-13 1.613241213e-13
2.250000000e-01 5.813714097e-12 9.723630575e-10 4.219366555e-104 5.813714097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.831378845e-13 2.007099359e-14 2.286481245e-16 2.120443898e-12 1.831160638e-12 9.731424381e-13 4.704416576e-13 2.201485090e-13
2.400000000e-01 7.033555331e-12 8.821813203e-10 2.976503776e-93 7.033555331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.495520626e-13 2.382419534e-14 1.934235703e-16 2.391719811e-12 2.139576138e-12 1.212519104e-12 6.397042854e-13 3.253195027e-13
2.550000000e-01 7.636168824e-12 8.055990612e-10 3.820000330e-84 7.636168824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.049198539e-13 2.084749385e-14 -3.947094481e-16 2.532565565e-12 2.248408032e-12 1.326426732e-12 7.210269665e-13 3.848276724e-13
2.700000000e-01 7.579024608e-12 7.396827941e-10 3.185291252e-78 7.579024608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.916889140e-13 2.041415244e-14 -4.012425022e-16 2.528503871e-12 2.219022848e-12 1.307304938e-12 7.184162245e-13 3.810972518e-13
3.610000000e-01 5.650348897e-12 4.784626995e-10 6.362030010e-61 5.650348897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.665260679e-13 1.887671781e-14 5.183505232e-16 2.020982354e-12 1.628575581e-12 9.357117003e-13 5.031151212e-13 2.648543300e-13
5.550000000e-01 4.049290890e-12 2.510427304e-10 2.078565683e-42 4.049290890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.573766057e-13 8.644299952e-15 4.271994379e-16 1.624625382e-12 1.143539410e-12 6.228229118e-13 3.221523783e-13 1.635394144e-13
