# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.956477013e-12 2.496085123e-09 3.567300988e-138 6.956477013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122241603e-12 3.811263283e-14 -6.244456643e-16 5.570094304e-12 1.009631287e-12 2.422432096e-13 8.247662769e-14 3.033487655e-14
1.350000000e-01 5.707689852e-12 2.092993916e-09 1.904469958e-117 5.707689852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.093077542e-13 2.289052922e-14 -2.264475371e-17 4.569559069e-12 7.895542807e-13 2.177229206e-13 7.592215826e-14 3.178262497e-14
1.500000000e-01 3.934143418e-12 1.785915893e-09 4.142014217e-101 3.934143418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.530756652e-13 1.090690969e-14 2.757471343e-16 3.171287899e-12 5.069298732e-13 1.486244130e-13 6.012793306e-14 2.593398437e-14
1.650000000e-01 2.933224323e-12 1.548445414e-09 1.950720327e-95 2.933224323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.892880239e-13 9.979334144e-15 2.590223751e-16 2.361066558e-12 3.643172320e-13 1.173950885e-13 5.075023296e-14 2.221831650e-14
1.800000000e-01 2.792517439e-12 1.358752818e-09 1.428133889e-97 2.792517439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.638377647e-13 1.152697620e-14 3.247871347e-17 2.223691915e-12 3.599484693e-13 1.175163005e-13 5.108316506e-14 2.164799258e-14
1.950000000e-01 2.710311901e-12 1.205797006e-09 2.835364585e-106 2.710311901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.950222480e-13 1.608853686e-14 1.212852908e-16 2.148763435e-12 3.626562644e-13 1.151131959e-13 4.517949055e-14 2.102123568e-14
2.100000000e-01 2.547541242e-12 1.078687810e-09 2.235109908e-118 2.547541242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.250316309e-13 1.871013881e-14 4.085757350e-17 2.004636272e-12 3.592645984e-13 1.074876516e-13 4.278752024e-14 1.903143312e-14
2.250000000e-01 2.773677137e-12 9.724067901e-10 7.038029958e-117 2.773677137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.408646980e-13 2.082978680e-14 -1.192485583e-16 2.131866854e-12 3.974774113e-13 1.354542159e-13 5.703843886e-14 2.584687500e-14
2.400000000e-01 2.931080788e-12 8.822841205e-10 1.481395158e-104 2.931080788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.472889194e-13 1.798708337e-14 3.022455204e-16 2.201641497e-12 4.229501142e-13 1.526532481e-13 7.361038274e-14 3.786013764e-14
2.550000000e-01 2.849555352e-12 8.057633238e-10 3.294438712e-94 2.849555352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.513831174e-13 1.888736668e-14 2.991587055e-16 2.118840170e-12 3.956991825e-13 1.544600769e-13 8.060074044e-14 4.341852611e-14
2.700000000e-01 2.607891294e-12 7.390387696e-10 1.758749118e-87 2.607891294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.341383035e-13 1.521680780e-14 -2.436957443e-16 1.937731986e-12 3.516011980e-13 1.444902327e-13 7.628269447e-14 4.201664806e-14
3.610000000e-01 1.655916725e-12 4.784740187e-10 8.210068226e-68 1.655916725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.804942648e-13 6.140760555e-15 3.858535114e-16 1.237778456e-12 2.036590371e-13 9.467678381e-14 5.249415752e-14 3.001400961e-14
5.550000000e-01 9.230357312e-13 2.508523905e-10 9.400558655e-47 9.230357312e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035623905e-13 1.538760042e-15 2.248335683e-16 6.708795557e-13 1.138317833e-13 5.972888265e-14 3.407902610e-14 1.974997939e-14
