# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.037535357e-11 2.495699927e-09 8.770271808e-121 1.037535357e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.927836135e-12 -1.647428115e-13 -1.769397948e-16 5.372082008e-12 3.023967573e-12 1.196325534e-12 4.744220935e-13 1.902694014e-13
1.350000000e-01 9.771335891e-12 2.092932453e-09 7.286360183e-103 9.771335891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.538889739e-12 -1.246993369e-13 -1.496694954e-15 4.885312168e-12 2.779251276e-12 1.208514978e-12 5.247723403e-13 2.171393643e-13
1.500000000e-01 8.465077399e-12 1.786344073e-09 9.674580806e-89 8.465077399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097582568e-12 -9.145979776e-14 -1.248659266e-15 4.238863201e-12 2.354707936e-12 1.066611123e-12 4.606762618e-13 1.996519539e-13
1.650000000e-01 7.202103611e-12 1.546674447e-09 7.654957507e-84 7.202103611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.348971481e-13 -7.259677076e-14 -4.679854179e-16 3.609527532e-12 1.990907692e-12 9.089238847e-13 3.981257882e-13 1.718342471e-13
1.800000000e-01 6.803260727e-12 1.359729825e-09 1.071246017e-85 6.803260727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.734508225e-13 -5.760808908e-14 -8.878488720e-17 3.324950788e-12 1.887670807e-12 8.848203712e-13 4.022964384e-13 1.734412534e-13
1.950000000e-01 6.186775291e-12 1.205091734e-09 3.124093588e-93 6.186775291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.391766027e-13 -5.267975138e-14 -6.242926540e-16 2.987149653e-12 1.739426500e-12 8.099160571e-13 3.654512266e-13 1.623325147e-13
2.100000000e-01 5.471689559e-12 1.078632160e-09 1.044105515e-103 5.471689559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.832697676e-13 -4.423450960e-14 8.754297082e-17 2.658425158e-12 1.558131227e-12 7.031621559e-13 3.150775678e-13 1.359341413e-13
2.250000000e-01 6.209712556e-12 9.724885675e-10 2.035457062e-102 6.209712556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.481769253e-13 -5.029346180e-14 -1.781517214e-16 2.807638947e-12 1.756362125e-12 8.663061945e-13 4.152495195e-13 1.956382557e-13
2.400000000e-01 7.245573850e-12 8.823674163e-10 9.180593705e-92 7.245573850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.545938702e-13 -6.134718965e-14 -1.486293267e-16 3.067412893e-12 2.010089399e-12 1.065957448e-12 5.529034518e-13 2.778110168e-13
2.550000000e-01 7.668690921e-12 8.057649999e-10 8.091561475e-83 7.668690921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.821006924e-13 -6.093828901e-14 -3.302885083e-16 3.142057608e-12 2.081102647e-12 1.154124955e-12 6.195005113e-13 3.232306829e-13
2.700000000e-01 7.438644596e-12 7.397097166e-10 5.281458229e-77 7.438644596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.514535044e-13 -5.532822863e-14 1.916357160e-16 3.032777040e-12 1.998703007e-12 1.116631007e-12 6.126141377e-13 3.261998247e-13
3.610000000e-01 5.291622306e-12 4.784305457e-10 5.142265320e-60 5.291622306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.593626062e-13 -3.789325926e-14 1.346115995e-16 2.232076115e-12 1.401724672e-12 7.867232758e-13 4.225244921e-13 2.153448938e-13
5.550000000e-01 3.587107058e-12 2.508546091e-10 7.758148209e-42 3.587107058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.911343462e-13 -2.066366916e-14 3.361910305e-17 1.614680009e-12 9.409687861e-13 5.076862096e-13 2.602935653e-13 1.301601632e-13
