# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.003323663e-11 2.496690987e-09 2.547348210e-115 2.003323663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.335697357e-12 -5.641933588e-14 -4.664434603e-15 1.234408391e-11 4.789642719e-12 1.798688141e-12 6.763468241e-13 2.541932479e-13
1.350000000e-01 1.957770785e-11 2.093887571e-09 2.776786660e-98 1.957770785e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.187914172e-12 -7.107386083e-14 -2.176903747e-15 1.131830876e-11 4.889323393e-12 1.975328735e-12 8.138593970e-13 3.368616129e-13
1.500000000e-01 1.793097234e-11 1.786306456e-09 7.427501902e-85 1.793097234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.058198487e-12 -4.766846091e-14 1.402706453e-16 1.013277147e-11 4.545224119e-12 1.897636934e-12 7.821849527e-13 3.306414380e-13
1.650000000e-01 1.579126324e-11 1.547890515e-09 3.360076101e-80 1.579126324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.430599229e-12 -4.642800158e-14 -1.081410798e-15 8.888746874e-12 4.043630043e-12 1.658481530e-12 6.919307627e-13 2.922173725e-13
1.800000000e-01 1.467019385e-11 1.358470544e-09 5.750282095e-82 1.467019385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.057122992e-12 -3.434879585e-14 -4.346507343e-16 8.109124536e-12 3.763412548e-12 1.608002021e-12 6.798883987e-13 2.921594566e-13
1.950000000e-01 1.302642802e-11 1.205358208e-09 3.906539749e-89 1.302642802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.764872990e-12 -2.022052391e-14 -2.397107388e-16 7.257874350e-12 3.321428303e-12 1.402141199e-12 5.923238683e-13 2.535162755e-13
2.100000000e-01 1.133918141e-11 1.077591352e-09 4.230788311e-99 1.133918141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610265975e-12 -2.379006596e-14 -6.327073996e-16 6.466856324e-12 2.852276427e-12 1.166193445e-12 4.935055511e-13 2.038850173e-13
2.250000000e-01 1.232201132e-11 9.717897308e-10 7.096057860e-98 1.232201132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.760715471e-12 -2.868955423e-14 -1.889272549e-16 6.674500374e-12 3.110571902e-12 1.381663428e-12 6.270319548e-13 2.814114781e-13
2.400000000e-01 1.397036841e-11 8.824203079e-10 9.578065043e-88 1.397036841e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.014231679e-12 -3.347084912e-14 -5.458410706e-16 7.066396831e-12 3.512327664e-12 1.702991766e-12 8.398108705e-13 4.177164817e-13
2.550000000e-01 1.455440926e-11 8.057432100e-10 3.062111304e-79 1.455440926e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.052479894e-12 -3.216550093e-14 -9.799608276e-16 7.044605909e-12 3.657715106e-12 1.842920908e-12 9.449159149e-13 4.960995997e-13
2.700000000e-01 1.423261605e-11 7.398304832e-10 1.032751309e-73 1.423261605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.960074113e-12 -3.144237473e-14 -2.150352692e-15 6.767498282e-12 3.568771476e-12 1.846782414e-12 9.518534761e-13 5.130468105e-13
3.610000000e-01 1.041858241e-11 4.785025653e-10 1.446871181e-57 1.041858241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361672866e-12 -1.678021632e-14 7.533896991e-16 4.866081361e-12 2.653813293e-12 1.382120791e-12 7.213381007e-13 3.744854921e-13
5.550000000e-01 7.249505652e-12 2.509612634e-10 2.718864097e-40 7.249505652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.121097467e-13 -1.171388416e-14 3.497273766e-16 3.470187820e-12 1.865718852e-12 9.448347872e-13 4.722174219e-13 2.401078585e-13
