# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.120356351e-11 2.498238262e-09 5.217665722e-125 1.120356351e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.746483936e-12 6.610450404e-15 6.149660139e-16 5.514045337e-12 3.504110684e-12 1.345893770e-12 5.179183957e-13 1.977246531e-13
1.350000000e-01 1.181580252e-11 2.092830197e-09 2.083903466e-106 1.181580252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.249031291e-12 -2.754857772e-15 -1.334981405e-15 5.668695691e-12 3.657187551e-12 1.489431040e-12 5.962082695e-13 2.358905499e-13
1.500000000e-01 1.115337597e-11 1.786034548e-09 9.551244441e-92 1.115337597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.681693378e-12 4.325586874e-15 -6.665236862e-16 5.436999069e-12 3.323327856e-12 1.395678692e-12 5.805992613e-13 2.383756658e-13
1.650000000e-01 9.963448142e-12 1.547719235e-09 1.166341068e-86 9.963448142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.356226528e-12 -3.731124982e-15 -1.035347051e-16 4.919315909e-12 2.945793278e-12 1.231999918e-12 5.072961845e-13 2.045765544e-13
1.800000000e-01 9.230882162e-12 1.358552506e-09 1.392814931e-88 9.230882162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139177780e-12 5.261396904e-16 4.167744503e-16 4.446624922e-12 2.742845391e-12 1.171677698e-12 4.966449402e-13 2.138420347e-13
1.950000000e-01 8.025963528e-12 1.204719359e-09 2.114474552e-96 8.025963528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.734854027e-13 -4.822036414e-16 -8.014770022e-17 3.831525766e-12 2.400500900e-12 1.026779237e-12 4.404839081e-13 1.874023271e-13
2.100000000e-01 6.673404433e-12 1.077769376e-09 2.841628776e-107 6.673404433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.567572037e-13 2.673485981e-15 -2.989975657e-16 3.224815298e-12 2.012346981e-12 8.325489419e-13 3.431598432e-13 1.451067240e-13
2.250000000e-01 7.234722199e-12 9.719426684e-10 6.225749578e-106 7.234722199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.316001172e-13 6.683789971e-15 -3.290860813e-16 3.249906940e-12 2.179783269e-12 9.837153062e-13 4.416266198e-13 2.014763304e-13
2.400000000e-01 8.260083830e-12 8.825545448e-10 7.150439692e-95 8.260083830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077601500e-12 6.670403204e-15 -1.346294934e-15 3.461845935e-12 2.439883382e-12 1.189825372e-12 5.763005352e-13 2.873609545e-13
2.550000000e-01 8.850356097e-12 8.059901277e-10 1.381051721e-85 8.850356097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113416045e-12 3.139446488e-15 1.375862197e-15 3.600530105e-12 2.539233322e-12 1.313853299e-12 6.587778064e-13 3.463700571e-13
2.700000000e-01 8.692604443e-12 7.395721234e-10 1.501842536e-79 8.692604443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069840797e-12 8.115881167e-15 9.554896929e-16 3.545737399e-12 2.473449168e-12 1.270843877e-12 6.609307158e-13 3.487156170e-13
3.610000000e-01 6.745561038e-12 4.784574131e-10 6.553483658e-62 6.745561038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.714885035e-13 3.365319736e-15 -9.388103762e-16 2.807492520e-12 1.885005167e-12 9.794748576e-13 5.049011619e-13 2.661750263e-13
5.550000000e-01 5.137370618e-12 2.510318007e-10 4.957627409e-43 5.137370618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.924261215e-13 -7.029418723e-16 4.523345384e-16 2.313588383e-12 1.386019824e-12 7.057190250e-13 3.546405505e-13 1.798673295e-13
