# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.405154176e-12 2.496445656e-09 4.820948569e-127 4.405154176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.303353124e-13 -5.601054602e-15 1.277981423e-16 1.268379663e-12 1.826468740e-12 7.852978355e-13 3.150617486e-13 1.277794377e-13
1.350000000e-01 4.443474176e-12 2.092705096e-09 4.104294741e-108 4.443474176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.357084357e-13 6.200062796e-15 -1.242860144e-16 1.316549082e-12 1.727224508e-12 7.910493987e-13 3.498420885e-13 1.504938269e-13
1.500000000e-01 4.049397158e-12 1.785813491e-09 3.415021581e-93 4.049397158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.567414289e-13 -3.884997644e-15 8.672692536e-16 1.328834144e-12 1.480499667e-12 6.931267379e-13 3.113467533e-13 1.352870708e-13
1.650000000e-01 3.463719338e-12 1.547869382e-09 5.138007823e-88 3.463719338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.257754767e-13 -5.876603150e-15 -5.297978913e-16 1.201531923e-12 1.217018771e-12 5.844270056e-13 2.616612616e-13 1.165287688e-13
1.800000000e-01 3.238319074e-12 1.359054169e-09 5.690817402e-90 3.238319074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.206647857e-13 -1.399319531e-15 7.265161629e-17 1.063489098e-12 1.145123089e-12 5.588640881e-13 2.609802934e-13 1.200547800e-13
1.950000000e-01 2.876068254e-12 1.204950742e-09 6.307559613e-98 2.876068254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.279110434e-13 -1.346815191e-15 -3.432423253e-16 8.891127960e-13 1.043209216e-12 5.188635168e-13 2.387989117e-13 1.035636586e-13
2.100000000e-01 2.457542643e-12 1.077955810e-09 5.469232683e-109 2.457542643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.751228586e-13 -2.096981510e-15 8.932303660e-17 7.238501752e-13 9.285948757e-13 4.429410380e-13 2.041133865e-13 9.019745177e-14
2.250000000e-01 2.820121912e-12 9.721469224e-10 1.267454709e-107 2.820121912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.937075465e-13 -2.743782664e-15 -8.916224270e-17 7.658911157e-13 1.018482869e-12 5.319186227e-13 2.640612413e-13 1.250481447e-13
2.400000000e-01 3.492171162e-12 8.827209068e-10 2.281744423e-96 3.492171162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.637761171e-13 -2.748202335e-15 -1.988694959e-16 9.121448888e-13 1.183019512e-12 6.706950091e-13 3.574451204e-13 1.825585723e-13
2.550000000e-01 3.834573488e-12 8.054772261e-10 6.423156112e-87 3.834573488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.004622780e-13 -3.368352282e-15 1.542399329e-16 1.014220673e-12 1.228861081e-12 7.326381979e-13 4.061101055e-13 2.150574537e-13
2.700000000e-01 3.808109433e-12 7.394133769e-10 8.935915002e-81 3.808109433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.044004221e-13 -5.065209163e-15 5.306526053e-17 1.040637898e-12 1.196633253e-12 7.204351932e-13 3.967955686e-13 2.145374268e-13
3.610000000e-01 2.914993593e-12 4.784232069e-10 8.026633510e-63 2.914993593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.604472756e-13 -4.805482717e-15 -1.597312183e-16 9.168943565e-13 8.823781165e-13 5.139616310e-13 2.825829595e-13 1.519545128e-13
5.550000000e-01 2.182016082e-12 2.511810319e-10 1.319765143e-43 2.182016082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.955205476e-13 -6.769329979e-15 -3.809479583e-16 8.194687699e-13 6.292809668e-13 3.525397301e-13 1.865909068e-13 9.584280707e-14
