# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.349145918e-12 2.495330957e-09 1.807421905e-115 5.349145918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.753602035e-13 -1.105720623e-13 -2.084817525e-15 2.048848556e-12 1.811456953e-12 9.105492496e-13 3.634939070e-13 1.362244323e-13
1.350000000e-01 7.616547618e-12 2.091073346e-09 2.109950153e-98 7.616547618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.613178586e-13 -9.572126570e-14 -4.106128366e-15 3.009324595e-12 2.569445740e-12 1.220593488e-12 4.955465596e-13 1.939301202e-13
1.500000000e-01 8.853266867e-12 1.787061345e-09 5.922809064e-85 8.853266867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.858477669e-13 -7.469910812e-14 -4.041238228e-15 3.746056036e-12 2.925152809e-12 1.334699435e-12 5.182204291e-13 1.962041822e-13
1.650000000e-01 8.448928377e-12 1.549373868e-09 2.695096686e-80 8.448928377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.648719842e-13 -6.459850495e-14 -6.549218038e-16 3.720774150e-12 2.766597412e-12 1.213559815e-12 4.583074333e-13 1.743408539e-13
1.800000000e-01 7.444762654e-12 1.359342096e-09 4.484820844e-82 7.444762654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.245515719e-13 -5.149491865e-14 -6.989713941e-16 3.191318559e-12 2.452592374e-12 1.093471968e-12 4.243202627e-13 1.672313397e-13
1.950000000e-01 5.726893382e-12 1.204671579e-09 2.874955450e-89 5.726893382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.708813659e-13 -3.896781059e-14 -6.726208991e-16 2.337290873e-12 1.889951962e-12 8.969616713e-13 3.604011208e-13 1.425059657e-13
2.100000000e-01 3.916505364e-12 1.078458902e-09 2.906728863e-99 3.916505364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.434588578e-13 -3.501944147e-14 -1.003461470e-15 1.554089504e-12 1.303115346e-12 6.285643331e-13 2.528013418e-13 1.026592945e-13
2.250000000e-01 4.207650822e-12 9.725357128e-10 4.852272386e-98 4.207650822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.775192848e-13 -3.692862851e-14 -4.155406325e-16 1.581316587e-12 1.374741412e-12 6.896562854e-13 3.137998172e-13 1.355328485e-13
2.400000000e-01 5.555000174e-12 8.826696214e-10 6.873865354e-88 5.555000174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.067345644e-13 -4.260445066e-14 -8.226367657e-16 2.037237924e-12 1.767608951e-12 9.251208839e-13 4.302556657e-13 1.993857178e-13
2.550000000e-01 6.623377941e-12 8.054536552e-10 2.289819261e-79 6.623377941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.920958618e-13 -3.928434869e-14 -1.125362122e-15 2.477307192e-12 2.050360437e-12 1.072708604e-12 5.101683734e-13 2.540481321e-13
2.700000000e-01 6.980802183e-12 7.394180883e-10 7.925864844e-74 6.980802183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.140237647e-13 -3.878051797e-14 -7.528384224e-16 2.696313245e-12 2.137401620e-12 1.089985954e-12 5.230780083e-13 2.597010768e-13
3.610000000e-01 6.335964377e-12 4.783524312e-10 1.189537555e-57 6.335964377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.823457300e-13 -1.800268518e-14 -1.151238733e-15 2.781418945e-12 1.858289367e-12 8.732035913e-13 4.085307152e-13 2.005717369e-13
5.550000000e-01 4.991552928e-12 2.509146082e-10 2.384637733e-40 4.991552928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.422625656e-13 -7.739520337e-15 -2.311303017e-16 2.587059480e-12 1.311195369e-12 5.716365954e-13 2.628626016e-13 1.242517758e-13
