# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.996656565e-12 2.495489968e-09 2.321306614e-130 1.996656565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.499682300e-13 4.125246572e-14 1.428206804e-15 5.763838472e-13 7.442038492e-13 3.819506111e-13 1.684269033e-13 7.378363036e-14
1.350000000e-01 2.081957852e-12 2.092225906e-09 6.784314212e-111 2.081957852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.322860745e-13 3.744724988e-14 1.111058830e-15 6.303620707e-13 7.093106957e-13 3.931909782e-13 1.893396224e-13 9.013833118e-14
1.500000000e-01 2.010332673e-12 1.785180509e-09 1.492793904e-95 2.010332673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.753620956e-13 3.535359218e-14 6.679688807e-16 6.496621094e-13 6.529012060e-13 3.655164206e-13 1.855870143e-13 8.568214963e-14
1.650000000e-01 1.765482855e-12 1.548058776e-09 3.156976247e-90 1.765482855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.274331337e-13 2.793666623e-14 3.001219778e-16 5.758711366e-13 5.720810583e-13 3.199018366e-13 1.608453865e-13 7.530800789e-14
1.800000000e-01 1.630401390e-12 1.359170753e-09 3.091316345e-92 1.630401390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.859765816e-13 2.184083518e-14 3.384711071e-16 5.055435662e-13 5.240834984e-13 3.057215636e-13 1.579450032e-13 7.488136194e-14
1.950000000e-01 1.394237717e-12 1.205487451e-09 2.052651498e-100 1.394237717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.480158735e-13 1.590007723e-14 2.510137582e-16 4.160012224e-13 4.514859866e-13 2.659859909e-13 1.369151289e-13 6.695014925e-14
2.100000000e-01 1.170171149e-12 1.078282701e-09 8.709569325e-112 1.170171149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252976605e-13 1.131054452e-14 1.111497588e-16 3.364030902e-13 3.871841842e-13 2.291252455e-13 1.152231896e-13 5.568294353e-14
2.250000000e-01 1.445990373e-12 9.727526062e-10 2.212497478e-110 1.445990373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.529926118e-13 1.208855622e-14 2.366253466e-16 3.811893938e-13 4.620831514e-13 2.858990740e-13 1.591455906e-13 8.023817714e-14
2.400000000e-01 1.933853619e-12 8.823552546e-10 8.281499436e-99 1.933853619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.072792454e-13 1.509107490e-14 -7.673843976e-17 5.035178707e-13 5.767652244e-13 3.726966387e-13 2.194633810e-13 1.216336040e-13
2.550000000e-01 2.278559228e-12 8.056376126e-10 4.317686821e-89 2.278559228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.373282803e-13 1.802613507e-14 1.495612269e-16 5.927350855e-13 6.450964722e-13 4.386209391e-13 2.642590899e-13 1.514479184e-13
2.700000000e-01 2.316149530e-12 7.397192356e-10 8.972134854e-83 2.316149530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.440454997e-13 1.884196415e-14 4.949852176e-16 6.250142357e-13 6.476412390e-13 4.366762898e-13 2.628848715e-13 1.535965776e-13
3.610000000e-01 1.918963122e-12 4.784180449e-10 2.614263888e-64 1.918963122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.075950200e-13 1.671877420e-14 -3.659149231e-16 5.816855019e-13 5.270877692e-13 3.470507125e-13 2.069790399e-13 1.158829823e-13
5.550000000e-01 1.614117653e-12 2.509800559e-10 1.521807568e-44 1.614117653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.772918808e-13 1.447473333e-14 2.507326995e-16 5.752688835e-13 4.387784545e-13 2.710354615e-13 1.531190084e-13 8.307596936e-14
