# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.472113143e-13 2.495629183e-09 1.003528757e-139 5.472113143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.591007819e-13 4.056135644e-15 -3.657376062e-16 2.772298533e-13 1.748054675e-13 6.035718449e-14 2.129127469e-14 8.309078868e-15
1.350000000e-01 3.898075157e-13 2.092605559e-09 9.535672796e-119 3.898075157e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090067723e-13 2.508069536e-15 9.379433335e-17 1.863540540e-13 1.206682107e-13 4.838270104e-14 1.950259173e-14 8.236316879e-15
1.500000000e-01 2.777584723e-13 1.785907765e-09 3.268347247e-102 2.777584723e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.369545014e-14 2.238121285e-15 2.503958201e-18 1.274843395e-13 8.334410231e-14 3.621164662e-14 1.672963981e-14 7.703823570e-15
1.650000000e-01 2.041747707e-13 1.548730411e-09 1.804751175e-96 2.041747707e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.077025652e-14 1.317644523e-15 -1.258449197e-17 8.662959319e-14 6.173294755e-14 2.943744296e-14 1.432683076e-14 6.557460539e-15
1.800000000e-01 1.883954187e-13 1.358424087e-09 1.246775467e-98 1.883954187e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.192956322e-14 1.549210800e-15 -2.221805839e-17 7.871828220e-14 5.630831068e-14 2.786686474e-14 1.376118319e-14 6.356629635e-15
1.950000000e-01 1.987323375e-13 1.204666722e-09 1.946320890e-107 1.987323375e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.833923076e-14 8.495262379e-16 4.471171753e-17 8.458503678e-14 6.046248723e-14 2.924949052e-14 1.254709569e-14 6.387403957e-15
2.100000000e-01 2.168361370e-13 1.077486361e-09 1.098345996e-119 2.168361370e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.600838838e-14 1.308876204e-15 4.081645353e-17 9.926673952e-14 6.695612628e-14 2.789941861e-14 1.241073599e-14 5.482290991e-15
2.250000000e-01 2.970254106e-13 9.733164534e-10 3.617053376e-118 2.970254106e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.783567709e-14 2.148271083e-15 -2.137591179e-18 1.370676632e-13 8.938258085e-14 3.760526987e-14 1.710268962e-14 8.069051474e-15
2.400000000e-01 3.754588780e-13 8.828872688e-10 1.072238784e-105 3.754588780e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050550566e-13 2.725799212e-15 -2.272881623e-17 1.726079355e-13 1.047499688e-13 4.709851405e-14 2.392024792e-14 1.259764874e-14
2.550000000e-01 3.912120485e-13 8.059720043e-10 3.178526843e-95 3.912120485e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054921209e-13 1.553512999e-15 -9.515709998e-17 1.824807278e-13 1.045923540e-13 4.840075440e-14 2.501494133e-14 1.333291488e-14
2.700000000e-01 3.731178000e-13 7.395190477e-10 2.047569290e-88 3.731178000e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.738731259e-14 2.640389469e-15 -2.340671937e-17 1.731967229e-13 9.725780893e-14 4.554193127e-14 2.448709751e-14 1.404819031e-14
3.610000000e-01 2.382664188e-13 4.782047226e-10 1.655228018e-68 2.382664188e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.831321210e-14 1.635078962e-15 -6.997148965e-17 1.155919804e-13 5.608594284e-14 2.832921972e-14 1.669820026e-14 9.160829805e-15
5.550000000e-01 1.467326879e-13 2.509825029e-10 3.427407931e-47 1.467326879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.108302010e-14 9.601272116e-16 -2.218659562e-17 6.989012632e-14 3.280009359e-14 1.852628654e-14 1.065158204e-14 6.218189815e-15
