# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.073986433e-13 2.496990837e-09 9.802173422e-137 9.073986433e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.441152471e-13 2.619280261e-15 1.066947528e-15 1.339047602e-14 5.244585439e-13 2.249399326e-13 8.631478081e-14 3.544855279e-14
1.350000000e-01 8.208046562e-13 2.091719519e-09 3.062074798e-116 8.208046562e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039011968e-13 5.035108629e-16 -8.389307831e-17 2.551432726e-14 4.522808787e-13 1.946742980e-13 8.681637338e-14 3.433090412e-14
1.500000000e-01 6.002739064e-13 1.785629123e-09 4.369550659e-100 6.002739064e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.902077320e-14 -9.000303102e-16 1.629768344e-16 3.276919266e-14 3.165744060e-13 1.391495748e-13 6.264801532e-14 2.735898308e-14
1.650000000e-01 4.640397856e-13 1.548113320e-09 1.775633965e-94 4.640397856e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.411229462e-14 1.583110085e-15 5.782393774e-17 3.004817194e-14 2.389202462e-13 1.092165566e-13 4.664057475e-14 2.155560313e-14
1.800000000e-01 4.658479446e-13 1.359441015e-09 1.372308992e-96 4.658479446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.513204035e-14 -7.644620387e-16 7.559183583e-17 2.490956541e-14 2.362566738e-13 1.127824788e-13 5.087536560e-14 2.200168242e-14
1.950000000e-01 4.566124191e-13 1.204597636e-09 3.398103773e-105 4.566124191e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.856549483e-14 -6.772757838e-16 8.455785534e-17 1.770705731e-14 2.325169333e-13 1.149214336e-13 4.986767994e-14 2.287770364e-14
2.100000000e-01 4.279003050e-13 1.078032206e-09 3.653518722e-117 4.279003050e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.262300382e-14 1.903395317e-16 1.570352464e-17 1.080703881e-14 2.272483516e-13 1.080222041e-13 4.540864395e-14 2.045204704e-14
2.250000000e-01 5.200075181e-13 9.721594355e-10 1.106072349e-115 5.200075181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.900063962e-14 -3.847440273e-16 -1.521534327e-17 1.131979756e-14 2.542293414e-13 1.307998663e-13 6.330017944e-14 3.003304804e-14
2.400000000e-01 6.172821366e-13 8.825026858e-10 1.694868046e-103 6.172821366e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.245357798e-14 5.184193837e-16 -3.068149056e-17 1.972519073e-14 2.778586434e-13 1.551862125e-13 7.774924869e-14 4.185310696e-14
2.550000000e-01 6.287504771e-13 8.056223177e-10 2.884538449e-93 6.287504771e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.892347504e-14 9.686375264e-16 -2.937158975e-16 2.686994110e-14 2.638630640e-13 1.512304482e-13 8.373090433e-14 4.549650354e-14
2.700000000e-01 6.046082468e-13 7.398667325e-10 1.295735841e-86 6.046082468e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.158560102e-14 5.217460930e-16 2.242293607e-17 3.219412501e-14 2.447813134e-13 1.445080331e-13 8.079011559e-14 4.408029708e-14
3.610000000e-01 3.993878647e-13 4.785277535e-10 3.626326034e-67 3.993878647e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.991962848e-14 -4.771747723e-16 1.521303400e-16 4.777552922e-14 1.461261746e-13 8.870638227e-14 4.978245384e-14 2.894067906e-14
5.550000000e-01 2.761519334e-13 2.510200880e-10 2.400037254e-46 2.761519334e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.269375235e-14 -1.147672660e-16 -5.125624785e-17 6.402834522e-14 8.591626456e-14 5.412850621e-14 3.190276206e-14 1.794145795e-14
