# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.571839840e-12 2.495330957e-09 3.937550726e-125 2.571839840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.261877465e-13 -4.699602327e-14 -4.744654266e-16 8.600561166e-13 8.737502218e-13 4.879015157e-13 2.133544413e-13 8.574443865e-14
1.350000000e-01 3.819115632e-12 2.091073346e-09 1.669074389e-106 3.819115632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.796309833e-13 -4.452528930e-14 -2.542704746e-15 1.323954499e-12 1.294225180e-12 6.868410076e-13 3.019619824e-13 1.245413545e-13
1.500000000e-01 4.589604126e-12 1.787061345e-09 7.961768878e-92 4.589604126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.518064896e-13 -3.985261162e-14 -2.572404725e-15 1.719589558e-12 1.527930987e-12 7.874331928e-13 3.290330650e-13 1.334588137e-13
1.650000000e-01 4.428755359e-12 1.549373868e-09 9.752496306e-87 4.428755359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.944386547e-13 -3.369800617e-14 -4.637211450e-16 1.730583119e-12 1.473204328e-12 7.261251905e-13 2.970649802e-13 1.195862719e-13
1.800000000e-01 3.917117135e-12 1.359342096e-09 1.133512319e-88 3.917117135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.219677671e-13 -2.610209306e-14 -2.934739740e-16 1.478494323e-12 1.315660627e-12 6.556496707e-13 2.709018903e-13 1.147514914e-13
1.950000000e-01 2.946978039e-12 1.204671579e-09 1.631798645e-96 2.946978039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.405046674e-13 -2.012207160e-14 -3.689230469e-16 1.052470815e-12 9.809568382e-13 5.217837961e-13 2.270734724e-13 9.449597656e-14
2.100000000e-01 1.967670221e-12 1.078458902e-09 2.058211057e-107 1.967670221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.730862553e-13 -1.714253511e-14 -5.912827177e-16 6.785102785e-13 6.570310763e-13 3.576733762e-13 1.568260459e-13 6.744529400e-14
2.250000000e-01 2.144510882e-12 9.725357128e-10 4.484956196e-106 2.144510882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.947016538e-13 -1.615594371e-14 -3.122522516e-16 7.070489015e-13 6.973930967e-13 3.901246221e-13 1.868667058e-13 8.730962886e-14
2.400000000e-01 2.940564094e-12 8.826696214e-10 5.373598104e-95 2.940564094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.650553276e-13 -2.105450236e-14 -4.699968962e-16 9.220925016e-13 9.316079651e-13 5.441880700e-13 2.739094445e-13 1.328870493e-13
2.550000000e-01 3.596544503e-12 8.054536552e-10 1.075771985e-85 3.596544503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.164820176e-13 -1.796538056e-14 -7.550814637e-16 1.155888541e-12 1.112856986e-12 6.430564941e-13 3.287503789e-13 1.727873532e-13
2.700000000e-01 3.840799992e-12 7.394180883e-10 1.197434218e-79 3.840799992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.307639163e-13 -2.203943975e-14 -2.281906598e-16 1.280602165e-12 1.181726960e-12 6.637770992e-13 3.401577506e-13 1.784405131e-13
3.610000000e-01 3.681324023e-12 4.783524312e-10 5.542197871e-62 3.681324023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.643395001e-13 -9.756720560e-15 -7.559789679e-16 1.417925815e-12 1.107244948e-12 5.724940136e-13 2.804451133e-13 1.425869355e-13
5.550000000e-01 3.223635994e-12 2.509146082e-10 4.424967924e-43 3.223635994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.697738569e-13 -6.520526315e-15 -4.509388512e-16 1.502318918e-12 8.889295840e-13 4.234589567e-13 2.016936959e-13 9.872898213e-14
