# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.453357891e-11 2.495829083e-09 4.617423232e-113 1.453357891e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.132478451e-12 3.046776397e-14 2.803527526e-15 8.052689859e-12 3.853114658e-12 1.581449798e-12 6.329692685e-13 2.515838747e-13
1.350000000e-01 1.351987910e-11 2.091614000e-09 2.172050390e-96 1.351987910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.427980795e-12 2.405101770e-14 1.423950378e-16 7.091537596e-12 3.625145025e-12 1.600916091e-12 6.843490892e-13 3.031675720e-13
1.500000000e-01 1.189889512e-11 1.786883711e-09 3.000566706e-83 1.189889512e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.676211668e-12 3.355011995e-14 9.868446735e-16 6.134018615e-12 3.198003352e-12 1.453177187e-12 6.410461935e-13 2.737743626e-13
1.650000000e-01 1.019496510e-11 1.546846532e-09 1.075848475e-78 1.019496510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264418847e-12 2.751513559e-14 3.108045318e-16 5.226477410e-12 2.731838850e-12 1.268713052e-12 5.596419758e-13 2.383155783e-13
1.800000000e-01 9.503136722e-12 1.359616421e-09 2.005332345e-80 9.503136722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015789452e-12 1.428512441e-14 2.354730473e-16 4.744219189e-12 2.577119702e-12 1.206099647e-12 5.540923440e-13 2.437131628e-13
1.950000000e-01 8.651961772e-12 1.204970324e-09 1.929347178e-87 8.651961772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.373008198e-13 1.213770740e-14 2.865699550e-16 4.304230427e-12 2.350843381e-12 1.112274334e-12 5.022005842e-13 2.183137819e-13
2.100000000e-01 7.744584582e-12 1.077974454e-09 3.401251459e-97 7.744584582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.672537012e-13 1.626166592e-14 4.157588457e-16 3.911105395e-12 2.100799900e-12 9.741735615e-13 4.329353817e-13 1.884691496e-13
2.250000000e-01 8.748049584e-12 9.722333765e-10 5.360785404e-96 8.748049584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.598353759e-13 1.762940388e-14 5.126426604e-16 4.124389625e-12 2.388210938e-12 1.177032212e-12 5.679094915e-13 2.671270744e-13
2.400000000e-01 1.012754456e-11 8.823752181e-10 4.390564780e-86 1.012754456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002700116e-12 1.901091649e-14 2.241689054e-16 4.421465347e-12 2.728114364e-12 1.471892480e-12 7.551019729e-13 3.749361184e-13
2.550000000e-01 1.070059908e-11 8.059617379e-10 9.233010380e-78 1.070059908e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021924033e-12 7.700760544e-15 3.500522147e-16 4.476250696e-12 2.848171832e-12 1.605310063e-12 8.517627831e-13 4.466279599e-13
2.700000000e-01 1.038349460e-11 7.398353870e-10 2.369318251e-72 1.038349460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.623309183e-13 1.884484835e-14 1.269844035e-15 4.295653102e-12 2.765245777e-12 1.560917767e-12 8.420337732e-13 4.437961671e-13
3.610000000e-01 7.316586581e-12 4.784054819e-10 1.488969906e-56 7.316586581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.463176392e-13 9.399955817e-15 1.052127825e-16 3.075861087e-12 1.954750460e-12 1.094187484e-12 5.803500173e-13 3.015406931e-13
5.550000000e-01 4.854884231e-12 2.510682766e-10 1.183235836e-39 4.854884231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.816799731e-13 8.656834307e-15 1.798312826e-16 2.178513380e-12 1.298240249e-12 6.857903601e-13 3.468079642e-13 1.729277596e-13
