# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.400855661e-12 2.496521916e-09 2.535314958e-137 3.400855661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.178034956e-13 6.315994478e-15 4.462111023e-16 1.792856695e-12 1.088302006e-12 3.413104448e-13 1.114077316e-13 4.134062258e-14
1.350000000e-01 3.228355508e-12 2.091368965e-09 9.852525034e-117 3.228355508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.996524080e-13 1.815970565e-15 3.604923732e-16 1.728274167e-12 9.841091325e-13 3.228280461e-13 1.146028761e-13 4.468822048e-14
1.500000000e-01 2.515961685e-12 1.785665114e-09 1.670404782e-100 2.515961685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.151922892e-13 3.202122590e-15 -7.088479137e-16 1.388263431e-12 7.045220520e-13 2.495322207e-13 9.851142326e-14 4.202336103e-14
1.650000000e-01 2.051563575e-12 1.548274134e-09 7.209610552e-95 2.051563575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.938001994e-13 2.922346673e-15 -2.967526526e-16 1.124229091e-12 5.764517294e-13 2.052176377e-13 8.234364808e-14 3.543154025e-14
1.800000000e-01 1.964659243e-12 1.358335589e-09 5.446764632e-97 1.964659243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.205144930e-13 2.349911891e-15 1.211970544e-16 1.051879681e-12 5.592567866e-13 2.013484601e-13 8.325527353e-14 3.657263312e-14
1.950000000e-01 1.813622705e-12 1.204639151e-09 1.232731187e-105 1.813622705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.624816666e-13 5.330851629e-15 -3.517931587e-17 9.496901055e-13 5.301851806e-13 1.932247007e-13 8.082434201e-14 3.318888170e-14
2.100000000e-01 1.571896455e-12 1.078261114e-09 1.168101476e-117 1.571896455e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.949625267e-13 5.135503131e-15 2.295319405e-17 7.958783425e-13 4.874115915e-13 1.701365460e-13 6.801652083e-14 2.810345638e-14
2.250000000e-01 1.700330306e-12 9.729845407e-10 3.596352219e-116 1.700330306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.420791709e-13 7.451462105e-15 4.454588049e-17 8.176470588e-13 5.159652682e-13 2.046793279e-13 8.590557197e-14 3.850198961e-14
2.400000000e-01 1.914126234e-12 8.826564272e-10 6.270136705e-104 1.914126234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.744300367e-13 2.906962126e-15 7.640400213e-17 9.164722464e-13 5.525921050e-13 2.250162715e-13 1.061843588e-13 5.444928308e-14
2.550000000e-01 1.934738720e-12 8.053170491e-10 1.189360256e-93 1.934738720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.442382764e-13 8.615624620e-15 3.943752139e-16 9.171807265e-13 5.268700442e-13 2.318719555e-13 1.168466140e-13 6.431289964e-14
2.700000000e-01 1.846477996e-12 7.398381754e-10 5.737629807e-87 1.846477996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.040891879e-13 4.446391612e-15 -2.790037410e-16 8.839242116e-13 4.890645775e-13 2.203994058e-13 1.106804362e-13 6.386504935e-14
3.610000000e-01 1.245394691e-12 4.784583460e-10 1.977601681e-67 1.245394691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450553735e-13 -5.881915873e-17 -1.571675212e-16 6.385851558e-13 2.926620164e-13 1.417467418e-13 7.533632319e-14 4.391655343e-14
5.550000000e-01 8.204393539e-13 2.511048829e-10 1.638146970e-46 8.204393539e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.301300386e-14 1.733860333e-16 -1.711325336e-16 4.206920877e-13 1.771326593e-13 9.828707249e-14 5.449432891e-14 3.058869705e-14
