# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.842473654e-12 2.494997033e-09 3.208749809e-137 5.842473654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.685277262e-12 5.719961154e-15 -4.705656364e-16 4.961148904e-12 6.631463997e-13 1.459192011e-13 4.643652852e-14 1.622418111e-14
1.350000000e-01 3.618928186e-12 2.092325170e-09 1.201581696e-116 3.618928186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.531006965e-13 5.025065696e-15 8.632703423e-17 3.042272098e-12 4.124867054e-13 1.046005049e-13 3.569754002e-14 1.394667147e-14
1.500000000e-01 2.091436805e-12 1.785843678e-09 1.976112565e-100 2.091436805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.024247014e-13 1.039437649e-15 -6.371888586e-17 1.760016548e-12 2.266754568e-13 6.309065993e-14 2.407709398e-14 1.023266490e-14
1.650000000e-01 1.350579791e-12 1.548717731e-09 8.441465431e-95 1.350579791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.943489757e-13 1.877600362e-15 -5.055649747e-17 1.131772972e-12 1.462959502e-13 4.319816981e-14 1.667791047e-14 7.134470015e-15
1.800000000e-01 1.234086161e-12 1.358604085e-09 6.401208450e-97 1.234086161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.484206934e-13 2.332174607e-15 1.729353125e-17 1.022910401e-12 1.393508327e-13 4.135170799e-14 1.753597333e-14 7.117443534e-15
1.950000000e-01 1.355145134e-12 1.204304374e-09 1.471204851e-105 1.355145134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.856351001e-13 2.291785140e-15 -5.979576499e-17 1.122648077e-12 1.555196361e-13 4.520659054e-14 1.760045931e-14 8.046799682e-15
2.100000000e-01 1.629545211e-12 1.077984827e-09 1.425257188e-117 1.629545211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.592542739e-13 4.888566560e-15 2.746534590e-19 1.357440442e-12 1.864488993e-13 5.220711604e-14 1.973480762e-14 7.810359240e-15
2.250000000e-01 2.086192046e-12 9.716144212e-10 4.370651228e-116 2.086192046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.160391337e-13 5.968682239e-15 -4.057993917e-17 1.710139024e-12 2.491040213e-13 7.346023208e-14 2.911792692e-14 1.296144175e-14
2.400000000e-01 2.326649195e-12 8.828520459e-10 7.461473681e-104 2.326649195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.260219151e-13 2.798676984e-15 -9.782666715e-17 1.870716281e-12 2.869873543e-13 9.141931778e-14 4.008796568e-14 1.870077656e-14
2.550000000e-01 2.207088043e-12 8.058873588e-10 1.389322740e-93 2.207088043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.112312610e-13 2.159635556e-15 9.287708230e-17 1.754223778e-12 2.719182073e-13 9.263757526e-14 4.311426915e-14 2.096500046e-14
2.700000000e-01 1.967800074e-12 7.400847085e-10 6.617191519e-87 1.967800074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.859273949e-13 4.132193318e-15 -1.153398969e-16 1.559189896e-12 2.417901678e-13 8.435517855e-14 3.910209335e-14 2.004071026e-14
3.610000000e-01 1.053795712e-12 4.785294327e-10 2.198825409e-67 1.053795712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.087589400e-13 1.564017499e-15 -3.686272939e-17 8.357952178e-13 1.243939627e-13 4.569511691e-14 2.227633092e-14 1.205084094e-14
5.550000000e-01 5.017877050e-13 2.511303964e-10 1.751445008e-46 5.017877050e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065703700e-13 8.893789615e-16 2.034482124e-17 3.909525070e-13 5.942804390e-14 2.434660585e-14 1.228046197e-14 6.764396964e-15
