# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.144942936e-12 2.494811412e-09 4.145970349e-134 6.144942936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166067960e-12 -2.686708305e-13 7.193396025e-16 3.401785870e-12 1.760426675e-12 6.228056972e-13 2.244900256e-13 8.432544318e-14
1.350000000e-01 6.620490667e-12 2.091420637e-09 4.881113586e-114 6.620490667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.448794235e-13 -2.062128285e-13 1.140165134e-15 3.670062711e-12 1.837118708e-12 6.839544999e-13 2.534468390e-13 1.015370521e-13
1.500000000e-01 6.390497636e-12 1.786098868e-09 3.225892168e-98 6.390497636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.201462060e-13 -1.480030188e-13 8.012622603e-16 3.623050717e-12 1.722783369e-12 6.269039895e-13 2.464014717e-13 9.894980480e-14
1.650000000e-01 5.731138361e-12 1.548518072e-09 1.001501299e-92 5.731138361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.795196547e-13 -1.118709880e-13 5.947260094e-16 3.262584970e-12 1.532340911e-12 5.638364246e-13 2.159705644e-13 8.985318203e-14
1.800000000e-01 5.354338476e-12 1.359320722e-09 8.530529612e-95 5.354338476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.052920354e-13 -1.060837273e-13 5.823651868e-16 3.010637062e-12 1.432025073e-12 5.428006345e-13 2.125785964e-13 8.785753836e-14
1.950000000e-01 4.623461138e-12 1.205031734e-09 3.171801631e-103 4.623461138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.373515242e-13 -9.697498513e-14 7.406046418e-16 2.575631537e-12 1.242760214e-12 4.753980074e-13 1.876552975e-13 7.889091893e-14
2.100000000e-01 3.871173219e-12 1.077792365e-09 6.001869349e-115 3.871173219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.955974335e-13 -9.106495823e-14 3.647931323e-16 2.142472788e-12 1.061009302e-12 4.018548754e-13 1.565357466e-13 6.236147225e-14
2.250000000e-01 4.032887595e-12 9.721855992e-10 1.690469438e-113 4.032887595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.268621517e-13 -9.585556234e-14 5.004084720e-16 2.103755695e-12 1.116893761e-12 4.525273282e-13 1.967770663e-13 8.582640410e-14
2.400000000e-01 4.556171535e-12 8.829315555e-10 1.450343595e-101 4.556171535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.868789275e-13 -1.042258191e-13 8.116352837e-16 2.267120195e-12 1.233529616e-12 5.394402003e-13 2.553383551e-13 1.289034279e-13
2.550000000e-01 4.818946078e-12 8.057199534e-10 1.515334792e-91 4.818946078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.967819565e-13 -9.544578487e-14 2.533669026e-16 2.340067276e-12 1.284472468e-12 5.884950920e-13 2.839064949e-13 1.447907021e-13
2.700000000e-01 4.695098146e-12 7.397981762e-10 4.953842226e-85 4.695098146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.671657128e-13 -8.525479780e-14 1.324176252e-15 2.263545552e-12 1.230242083e-12 5.778280774e-13 2.888539525e-13 1.501864110e-13
3.610000000e-01 3.489858310e-12 4.784643166e-10 5.458109478e-66 3.489858310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.916057858e-13 -4.013906066e-14 5.992467981e-16 1.739800670e-12 8.777004532e-13 4.135461087e-13 2.124453529e-13 1.118223714e-13
5.550000000e-01 2.509109890e-12 2.510285055e-10 1.326889562e-45 2.509109890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.344642717e-13 -2.199827729e-14 -1.324825911e-16 1.249194073e-12 6.076087827e-13 3.035806025e-13 1.604204680e-13 8.529587949e-14
