# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.394720785e-12 2.495726537e-09 3.988020440e-127 7.394720785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.803593264e-12 1.942358830e-14 7.721375132e-16 4.054696426e-12 1.980159224e-12 8.036476311e-13 3.249216165e-13 1.347598559e-13
1.350000000e-01 7.279736973e-12 2.091833470e-09 3.500047235e-108 7.279736973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.444462867e-12 1.309877921e-14 6.779396955e-16 3.810267564e-12 1.931144719e-12 8.439568401e-13 3.828353981e-13 1.749332802e-13
1.500000000e-01 6.605133993e-12 1.785466117e-09 2.983977765e-93 6.605133993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084063832e-12 1.010629038e-14 2.094885809e-15 3.389011329e-12 1.722779834e-12 8.029893694e-13 3.745128728e-13 1.766064669e-13
1.650000000e-01 5.783461788e-12 1.548332502e-09 4.529834719e-88 5.783461788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.812673712e-13 4.150981104e-15 -9.227122798e-16 2.920586873e-12 1.506306900e-12 7.243952360e-13 3.428337025e-13 1.595419638e-13
1.800000000e-01 5.461813560e-12 1.359295462e-09 5.001553908e-90 5.461813560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.503898341e-13 4.664026248e-15 4.573071147e-16 2.702629603e-12 1.432964807e-12 6.996727581e-13 3.343570302e-13 1.589681329e-13
1.950000000e-01 4.812108208e-12 1.204805991e-09 5.472360057e-98 4.812108208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.391093258e-13 2.368431691e-15 3.681233894e-17 2.404108627e-12 1.268244001e-12 6.002441104e-13 2.852393554e-13 1.372602168e-13
2.100000000e-01 4.115591393e-12 1.078130049e-09 4.663427320e-109 4.115591393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.759487526e-13 4.936679725e-15 -8.352498473e-17 2.097601747e-12 1.095545258e-12 5.011266758e-13 2.264274508e-13 1.043297529e-13
2.250000000e-01 4.557949585e-12 9.725781814e-10 1.083497036e-107 4.557949585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.453638453e-13 -3.348046341e-15 1.472918894e-16 2.152775398e-12 1.205388808e-12 5.978394182e-13 3.060506077e-13 1.539716446e-13
2.400000000e-01 5.340966713e-12 8.827832065e-10 1.985536216e-96 5.340966713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.605349077e-13 -5.053140298e-17 5.340605071e-16 2.312391301e-12 1.360781242e-12 7.636128080e-13 4.113941612e-13 2.310335494e-13
2.550000000e-01 5.753889337e-12 8.059569190e-10 5.678102796e-87 5.753889337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.092561527e-13 4.638091175e-15 -5.750940336e-17 2.343188088e-12 1.449987495e-12 8.453021821e-13 4.847650564e-13 2.729743584e-13
2.700000000e-01 5.714272200e-12 7.394028963e-10 7.973322364e-81 5.714272200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.901779121e-13 1.030137280e-15 -1.489185677e-16 2.287827359e-12 1.429550932e-12 8.477752969e-13 4.917614447e-13 2.884042907e-13
3.610000000e-01 4.487257241e-12 4.783019304e-10 7.372085766e-63 4.487257241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.967814999e-13 -3.235460908e-16 7.934279849e-16 1.744064868e-12 1.125160765e-12 6.965500274e-13 4.089101315e-13 2.345540503e-13
5.550000000e-01 3.529451831e-12 2.510654055e-10 1.250483729e-43 3.529451831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.637748509e-13 1.305449772e-15 -5.620989337e-16 1.401368448e-12 9.314583667e-13 5.521118771e-13 3.031354437e-13 1.619825220e-13
