# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.104340572e-12 2.496156840e-09 4.929904701e-138 8.104340572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.508955788e-12 3.665244757e-15 -2.734408499e-16 7.407233013e-12 5.289636458e-13 1.102639286e-13 3.639203953e-14 1.326656021e-14
1.350000000e-01 5.065063427e-12 2.091953675e-09 2.496668227e-117 5.065063427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.356493194e-12 5.672114379e-15 -1.721592717e-16 4.598189614e-12 3.334438884e-13 8.187001280e-14 3.153513114e-14 1.186126836e-14
1.500000000e-01 2.896261481e-12 1.786053124e-09 5.213853955e-101 2.896261481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.213263072e-13 1.384162084e-15 -1.366145093e-16 2.623650680e-12 1.852729018e-13 5.222706423e-14 2.083233840e-14 8.519821868e-15
1.650000000e-01 1.887382437e-12 1.547202376e-09 2.418282800e-95 1.887382437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.699219263e-13 1.118128469e-15 -3.970585752e-17 1.704099974e-12 1.217657361e-13 3.680641204e-14 1.464036064e-14 6.069248603e-15
1.800000000e-01 1.765175664e-12 1.359004180e-09 1.781462674e-97 1.765175664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.723643893e-13 2.166697231e-15 -2.102483254e-17 1.585566556e-12 1.184730480e-13 3.582326854e-14 1.461499658e-14 6.180736440e-15
1.950000000e-01 1.927770579e-12 1.205968076e-09 3.614348729e-106 1.927770579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.143419165e-13 2.237098149e-15 8.076505771e-18 1.734879608e-12 1.293118831e-13 3.687560035e-14 1.557627568e-14 6.435024515e-15
2.100000000e-01 2.270671928e-12 1.077642517e-09 2.933470364e-118 2.270671928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237114141e-12 2.154246357e-15 3.098725018e-17 2.052271755e-12 1.520704269e-13 3.985284138e-14 1.557430278e-14 6.168900408e-15
2.250000000e-01 2.763665050e-12 9.723955410e-10 9.210164413e-117 2.763665050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469158128e-12 1.683804306e-15 -3.763824321e-17 2.463655098e-12 1.995504820e-13 5.696315441e-14 2.369765383e-14 1.091862316e-14
2.400000000e-01 2.880503329e-12 8.824377472e-10 1.879684826e-104 2.880503329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401650042e-12 4.320970433e-15 -4.223796098e-17 2.524670684e-12 2.214000694e-13 7.150087325e-14 3.208524639e-14 1.561912126e-14
2.550000000e-01 2.629591258e-12 8.060976108e-10 4.073568611e-94 2.629591258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181976415e-12 3.769575771e-15 -1.911670963e-17 2.277356335e-12 2.085150366e-13 7.292389859e-14 3.466883070e-14 1.715789712e-14
2.700000000e-01 2.307819563e-12 7.394194344e-10 2.138280910e-87 2.307819563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.757761283e-13 3.086039397e-16 -1.370120024e-16 1.988240267e-12 1.855316625e-13 6.821934332e-14 3.244372265e-14 1.616849962e-14
3.610000000e-01 1.214452803e-12 4.786384572e-10 9.494694054e-68 1.214452803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.066675205e-13 7.822904398e-16 -5.218924566e-17 1.037718978e-12 1.000416140e-13 3.926401513e-14 1.822783216e-14 9.139654958e-15
5.550000000e-01 5.679602282e-13 2.509531069e-10 1.030494416e-46 5.679602282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316800063e-13 3.003779912e-16 -1.657250598e-17 4.746761079e-13 5.234623741e-14 2.089222826e-14 9.681719477e-15 5.076690928e-15
