# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.946733870e-12 2.495229709e-09 3.169980683e-125 2.946733870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.017317505e-13 -3.857336823e-14 -1.079077590e-15 9.816625831e-13 9.970758742e-13 5.609255619e-13 2.457136130e-13 9.677005461e-14
1.350000000e-01 4.208786251e-12 2.093280832e-09 1.373765559e-106 4.208786251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.387281015e-13 -2.722235322e-14 -8.745464325e-16 1.464997690e-12 1.397026882e-12 7.733348978e-13 3.359017801e-13 1.401035403e-13
1.500000000e-01 4.971973334e-12 1.785771463e-09 6.705389356e-92 4.971973334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.046001007e-13 -2.832811482e-14 1.126380888e-15 1.888340292e-12 1.648676100e-12 8.383347966e-13 3.506588231e-13 1.460452132e-13
1.650000000e-01 4.820080016e-12 1.548734637e-09 8.378447521e-87 4.820080016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.388879670e-13 -1.917606433e-14 5.392846880e-16 1.886180382e-12 1.579197586e-12 7.967477342e-13 3.327555503e-13 1.334609689e-13
1.800000000e-01 4.406802940e-12 1.359090558e-09 9.923617759e-89 4.406802940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.677135761e-13 -1.800342804e-14 -6.713797620e-16 1.682902858e-12 1.448031763e-12 7.342227287e-13 3.167769000e-13 1.326809506e-13
1.950000000e-01 3.401268868e-12 1.204701030e-09 1.456661327e-96 3.401268868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.865208043e-13 -1.473753107e-14 5.436149983e-17 1.238614314e-12 1.110494653e-12 5.913510743e-13 2.643998331e-13 1.109751432e-13
2.100000000e-01 2.426759174e-12 1.077956231e-09 1.869240195e-107 2.426759174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.140333570e-13 -1.253052078e-14 3.272550078e-16 8.476604683e-13 8.035935709e-13 4.310302634e-13 1.981034297e-13 8.484581540e-14
2.250000000e-01 2.646150298e-12 9.723126260e-10 4.120775491e-106 2.646150298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.443210600e-13 -1.122548909e-14 -2.077833715e-16 8.623741250e-13 8.494616391e-13 4.903184529e-13 2.392823783e-13 1.104772417e-13
2.400000000e-01 3.556382690e-12 8.827604895e-10 4.963078805e-95 3.556382690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.293619002e-13 -2.033552382e-14 4.008278807e-17 1.132043644e-12 1.117337566e-12 6.462247428e-13 3.342794981e-13 1.599301743e-13
2.550000000e-01 4.198685607e-12 8.056243082e-10 9.970381400e-86 4.198685607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.755682326e-13 -1.445868518e-14 4.924134991e-16 1.353053890e-12 1.285380888e-12 7.468714917e-13 3.958464943e-13 1.934429712e-13
2.700000000e-01 4.443725944e-12 7.399636534e-10 1.113976658e-79 4.443725944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.851719949e-13 -9.319501173e-15 -3.527528523e-16 1.478115762e-12 1.357441269e-12 7.704141027e-13 3.978166426e-13 2.089711424e-13
3.610000000e-01 4.123135016e-12 4.782625622e-10 5.242845941e-62 4.123135016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.008361674e-13 -5.168905875e-15 -3.711843148e-16 1.585297345e-12 1.245819221e-12 6.454107905e-13 3.141133901e-13 1.567774769e-13
5.550000000e-01 3.522878598e-12 2.509427644e-10 4.306615522e-43 3.522878598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.968236137e-13 -6.140053018e-15 2.810962323e-16 1.641446461e-12 9.706601937e-13 4.617706617e-13 2.198780806e-13 1.084435185e-13
