# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.343506163e-13 2.495685648e-09 1.861445829e-138 6.343506163e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105811786e-13 1.098180689e-14 6.043225860e-16 1.068596975e-13 3.126235479e-13 1.359573441e-13 4.989773699e-14 1.837095074e-14
1.350000000e-01 5.588971083e-13 2.092214755e-09 1.103553452e-117 5.588971083e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.893905255e-14 9.118926676e-15 -7.187333572e-17 1.342555260e-13 2.467493048e-13 1.082704541e-13 4.165946458e-14 1.648469764e-14
1.500000000e-01 4.454658790e-13 1.785566893e-09 2.607770113e-101 4.454658790e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.254376222e-14 7.658618018e-15 5.400261338e-17 1.413296345e-13 1.822075196e-13 7.584420606e-14 2.761992999e-14 1.090268488e-14
1.650000000e-01 3.505024811e-13 1.547955525e-09 1.264069300e-95 3.505024811e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.087149421e-14 6.089064664e-15 -7.093826115e-17 1.286389866e-13 1.345114829e-13 5.291237227e-14 2.091161390e-14 7.944390746e-15
1.800000000e-01 3.322421307e-13 1.359353754e-09 9.164696193e-98 3.322421307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.196898432e-14 6.160145906e-15 3.963495798e-17 1.177756917e-13 1.284497487e-13 5.110639261e-14 2.065473418e-14 8.166469566e-15
1.950000000e-01 3.088341617e-13 1.205404422e-09 1.740459470e-106 3.088341617e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.525261046e-14 5.344075996e-15 -2.783283543e-17 9.384760252e-14 1.249388225e-13 5.381671609e-14 2.128792174e-14 8.617632879e-15
2.100000000e-01 2.867425446e-13 1.078570903e-09 1.291293078e-118 2.867425446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.013116978e-14 5.036981544e-15 -3.257023493e-18 7.114264156e-14 1.232854309e-13 5.497951977e-14 2.205534841e-14 8.905110116e-15
2.250000000e-01 3.564105655e-13 9.717521915e-10 4.095569646e-117 3.564105655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.299089066e-14 5.364606172e-15 7.084786728e-17 7.447434815e-14 1.528768610e-13 7.224640554e-14 3.184474461e-14 1.329796956e-14
2.400000000e-01 4.437252103e-13 8.825955043e-10 9.185102991e-105 4.437252103e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.303122624e-14 5.403087690e-15 -7.736869537e-17 9.616744380e-14 1.771697088e-13 8.862550609e-14 4.261877331e-14 2.035225255e-14
2.550000000e-01 4.696083699e-13 8.061024297e-10 2.152734717e-94 4.696083699e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.103786106e-14 5.647082660e-15 -1.418411307e-16 1.111260217e-13 1.805759433e-13 9.030954475e-14 4.370014413e-14 2.066369903e-14
2.700000000e-01 4.439026296e-13 7.398046184e-10 1.189894274e-87 4.439026296e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.213050455e-14 5.227193986e-15 3.021159792e-18 1.148618568e-13 1.638430892e-13 8.251519756e-14 4.106299731e-14 1.944947054e-14
3.610000000e-01 3.037075882e-13 4.783401792e-10 6.132071387e-68 3.037075882e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.125606730e-14 2.778286944e-15 -3.434450795e-17 1.104417693e-13 9.963213940e-14 4.650530481e-14 2.274499267e-14 1.150269090e-14
5.550000000e-01 1.920580798e-13 2.508976101e-10 7.823266050e-47 1.920580798e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616141159e-14 2.228450620e-15 -5.697418731e-18 9.175590999e-14 5.181336936e-14 2.345266298e-14 1.194976360e-14 6.397580791e-15
