# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.342384451e-11 2.495793711e-09 1.414754032e-130 2.342384451e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.468328848e-12 2.208076187e-14 -2.174296376e-16 1.896106546e-11 3.039852059e-12 8.768324902e-13 3.281289724e-13 1.320324052e-13
1.350000000e-01 1.980848205e-11 2.091601218e-09 4.477170963e-111 1.980848205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.347423789e-12 4.603281360e-15 2.834849085e-17 1.535617595e-11 2.805816156e-12 9.666049601e-13 4.020943911e-13 1.608761246e-13
1.500000000e-01 1.485822853e-11 1.785731060e-09 1.049908148e-95 1.485822853e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.634336030e-12 2.847890480e-15 3.244248648e-16 1.098174738e-11 2.339185110e-12 8.899283739e-13 3.742361411e-13 1.549266125e-13
1.650000000e-01 1.211853949e-11 1.548477013e-09 2.269763162e-90 1.211853949e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385988805e-12 7.922717034e-15 -3.866879743e-16 8.728923763e-12 2.017335712e-12 7.853367867e-13 3.333624694e-13 1.439136297e-13
1.800000000e-01 1.152225910e-11 1.359057349e-09 2.204087148e-92 1.152225910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413883920e-12 7.279464803e-15 5.986425337e-16 8.283215922e-12 1.905148871e-12 7.650863644e-13 3.221892701e-13 1.390075803e-13
1.950000000e-01 1.092033594e-11 1.205616850e-09 1.415929986e-100 1.092033594e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571552826e-12 7.086949491e-15 -5.815477568e-16 8.019355265e-12 1.733319298e-12 6.635540005e-13 2.777055463e-13 1.249373587e-13
2.100000000e-01 1.012604622e-11 1.077886563e-09 5.733125394e-112 1.012604622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817252251e-12 9.145795448e-15 2.390266246e-17 7.644705072e-12 1.516862098e-12 5.484159145e-13 2.355503344e-13 1.008377372e-13
2.250000000e-01 1.041219432e-11 9.721950788e-10 1.464753228e-110 1.041219432e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.004965306e-12 3.381214937e-15 7.293320040e-17 7.587037383e-12 1.631799239e-12 6.363623408e-13 2.913276026e-13 1.365647330e-13
2.400000000e-01 1.078942504e-11 8.830112945e-10 5.757134691e-99 1.078942504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.991849573e-12 1.166867671e-14 5.078276002e-16 7.406946662e-12 1.790235004e-12 7.917410052e-13 3.911111333e-13 1.935276997e-13
2.550000000e-01 1.042794116e-11 8.052717931e-10 3.120101088e-89 1.042794116e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763722398e-12 8.014162658e-15 6.228771699e-16 6.802691352e-12 1.794229741e-12 8.533348707e-13 4.561910139e-13 2.380115205e-13
2.700000000e-01 9.631677948e-12 7.399796146e-10 6.659742263e-83 9.631677948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509073346e-12 3.725820765e-15 3.208281058e-17 6.112849279e-12 1.707497294e-12 8.353950110e-13 4.475668523e-13 2.409569553e-13
3.610000000e-01 6.444051881e-12 4.785299303e-10 2.094171868e-64 6.444051881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.670198769e-13 3.411976287e-15 -4.444622135e-16 3.766668869e-12 1.267218779e-12 6.447547459e-13 3.501602659e-13 1.886776175e-13
5.550000000e-01 4.253315063e-12 2.508897472e-10 1.322483671e-44 4.253315063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.596545039e-13 2.404354264e-15 1.149388102e-16 2.264690297e-12 9.411351492e-13 4.927243025e-13 2.588325621e-13 1.385057712e-13
