# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.889311413e-13 2.496990837e-09 3.038986070e-137 4.889311413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002026510e-13 2.241588903e-15 4.644167814e-16 8.418383139e-15 2.901143132e-13 1.195505904e-13 4.315005801e-14 1.717325002e-14
1.350000000e-01 4.087563283e-13 2.091719519e-09 1.146941457e-116 4.087563283e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.858642248e-14 3.112466445e-16 -4.365678453e-16 1.474426645e-14 2.314742643e-13 9.537141228e-14 4.072561811e-14 1.513002294e-14
1.500000000e-01 2.775718543e-13 1.785629123e-09 1.899867635e-100 2.775718543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.881300807e-14 -2.720945909e-16 2.461985051e-17 1.840054270e-14 1.504881954e-13 6.269850945e-14 2.656189214e-14 1.086935424e-14
1.650000000e-01 2.032829679e-13 1.548113320e-09 8.133516926e-95 2.032829679e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.026662825e-14 7.528064110e-16 -2.457429827e-17 1.620907907e-14 1.078255311e-13 4.600787052e-14 1.861377460e-14 8.491222344e-15
1.800000000e-01 1.989871510e-13 1.359441015e-09 6.168406987e-97 1.989871510e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.381136116e-14 1.549445117e-17 1.503240089e-17 1.301535845e-14 1.051386793e-13 4.634870973e-14 1.974025467e-14 8.155664891e-15
1.950000000e-01 1.997511221e-13 1.204597636e-09 1.411933620e-105 1.997511221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.072280598e-14 1.776836552e-16 5.174973674e-17 9.345026607e-15 1.053397999e-13 4.899991503e-14 1.981574186e-14 8.956259088e-15
2.100000000e-01 1.965001504e-13 1.078032206e-09 1.360525031e-117 1.965001504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.804039867e-14 3.721631170e-16 -1.726968507e-17 5.961805175e-15 1.079826482e-13 4.835982001e-14 1.928410743e-14 8.565441164e-15
2.250000000e-01 2.510709514e-13 9.721594355e-10 4.177060891e-116 2.510709514e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.386847005e-14 5.362040953e-16 -2.211904566e-17 6.692690661e-15 1.289884136e-13 6.219962237e-14 2.862915628e-14 1.260251237e-14
2.400000000e-01 3.062647961e-13 8.825026858e-10 7.161974019e-104 3.062647961e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.490035469e-14 7.020612692e-16 -1.304272261e-17 1.212276031e-14 1.448790320e-13 7.615179350e-14 3.618881466e-14 1.821269539e-14
2.550000000e-01 3.149281137e-13 8.056223177e-10 1.339588184e-93 3.149281137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.122411510e-14 6.471019408e-16 -1.035407072e-17 1.666154797e-14 1.404841199e-13 7.528194364e-14 3.847606148e-14 2.003259006e-14
2.700000000e-01 3.027495603e-13 7.398667325e-10 6.399035105e-87 3.027495603e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.334785418e-14 5.732785013e-16 -7.367241207e-17 2.006009479e-14 1.316231785e-13 7.074545018e-14 3.723781479e-14 1.923266800e-14
3.610000000e-01 2.005283023e-13 4.785277535e-10 2.145111205e-67 2.005283023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.232741842e-14 -3.392572047e-16 -1.561743599e-17 3.023847124e-14 7.941667387e-14 4.248320157e-14 2.175201216e-14 1.207018458e-14
5.550000000e-01 1.432118525e-13 2.510200880e-10 1.723588359e-46 1.432118525e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.687690539e-14 -1.364334346e-16 -3.910794611e-17 4.291179468e-14 4.641785029e-14 2.523687818e-14 1.355022486e-14 6.984386657e-15
