# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.235358205e-12 2.495308241e-09 2.158816186e-138 1.235358205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.053531132e-13 -4.900214636e-16 -1.721319402e-16 8.971558203e-13 2.656482112e-13 5.531452222e-14 1.205388086e-14 3.474738448e-15
1.350000000e-01 8.999933347e-13 2.092401863e-09 1.249855548e-117 8.999933347e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.256514877e-13 -1.408314820e-15 -6.529796383e-17 6.681814768e-13 1.828587034e-13 3.592870918e-14 8.616331789e-15 2.745305453e-15
1.500000000e-01 5.799098643e-13 1.787535966e-09 2.901157633e-101 5.799098643e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982051800e-13 -1.112585551e-15 -2.985632418e-18 4.487497652e-13 1.043647778e-13 1.949110188e-14 4.781860987e-15 1.569604286e-15
1.650000000e-01 3.852150159e-13 1.547388751e-09 1.394977965e-95 3.852150159e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.623733865e-13 -6.268923200e-16 3.206364541e-18 3.038067197e-13 6.487639288e-14 1.213670419e-14 2.919725413e-15 8.473164920e-16
1.800000000e-01 3.422734414e-13 1.358647716e-09 1.013648598e-97 3.422734414e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.819595809e-13 -7.035565830e-16 1.213892925e-17 2.664585065e-13 5.988930500e-14 1.148415915e-14 2.883106476e-15 9.480854129e-16
1.950000000e-01 3.477872552e-13 1.204684895e-09 1.944129965e-106 3.477872552e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.260522515e-13 -1.201264909e-15 2.476003701e-18 2.647132350e-13 6.510032179e-14 1.306066978e-14 3.225188832e-15 1.029662438e-15
2.100000000e-01 3.727323538e-13 1.078325034e-09 1.463102545e-118 3.727323538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.691108764e-13 -4.130870790e-16 -5.058396862e-18 2.783289284e-13 7.337368829e-14 1.515580204e-14 3.826365892e-15 1.229794037e-15
2.250000000e-01 4.734611760e-13 9.724123515e-10 4.636459888e-117 4.734611760e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.261966560e-13 -1.588618071e-15 -1.607628765e-17 3.485168230e-13 9.376762957e-14 2.157986063e-14 6.056632755e-15 2.004415132e-15
2.400000000e-01 5.697793381e-13 8.828919728e-10 1.024763379e-104 5.697793381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.572241020e-13 -1.993660968e-16 -3.244841746e-17 4.195792586e-13 1.108579012e-13 2.563261529e-14 7.844243896e-15 3.053778506e-15
2.550000000e-01 5.715255230e-13 8.061738756e-10 2.372623212e-94 5.715255230e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.315596710e-13 -5.914483715e-16 1.208725546e-17 4.300324649e-13 1.035954693e-13 2.379553646e-14 7.613463952e-15 3.271079983e-15
2.700000000e-01 5.274723809e-13 7.395497201e-10 1.300695256e-87 5.274723809e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.890224943e-13 -4.926677304e-16 2.365692621e-17 4.035980296e-13 9.007902652e-14 2.066980042e-14 6.946850410e-15 3.141835550e-15
3.610000000e-01 3.327223680e-13 4.783329026e-10 6.553709019e-68 3.327223680e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.483306813e-13 -3.240005190e-16 -2.645837421e-17 2.688054247e-13 4.670329893e-14 1.018137191e-14 3.654963079e-15 1.596934127e-15
5.550000000e-01 1.863304666e-13 2.508791438e-10 8.157773914e-47 1.863304666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.822480297e-14 -6.956918643e-18 3.656781258e-18 1.587332351e-13 1.930239296e-14 4.536898109e-15 1.839333257e-15 8.837307812e-16
