# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.326623918e-12 2.496810408e-09 1.712353265e-137 2.326623918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.173240111e-13 -2.425297158e-14 -4.643939085e-15 1.777615484e-12 3.723865199e-13 1.136657071e-13 3.921235057e-14 1.498938211e-14
1.350000000e-01 1.521809264e-12 2.091076338e-09 7.088025357e-117 1.521809264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.221030964e-13 -1.300257555e-14 -3.554434207e-15 1.081519659e-12 2.770662179e-13 9.687048375e-14 3.941812751e-14 1.570610243e-14
1.500000000e-01 1.024026447e-12 1.785374630e-09 1.263276538e-100 1.024026447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.267622572e-13 -8.624986024e-15 -1.953923961e-15 6.762540215e-13 2.031698474e-13 8.247904113e-14 3.559488026e-14 1.541819694e-14
1.650000000e-01 7.459139603e-13 1.549031509e-09 5.552142479e-95 7.459139603e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.757188903e-13 -5.263996026e-15 -1.572267011e-15 4.645901492e-13 1.630147544e-13 6.878095544e-14 2.869768908e-14 1.162199809e-14
1.800000000e-01 6.911345274e-13 1.358631288e-09 4.166967971e-97 6.911345274e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.862703278e-13 -6.809156892e-15 -1.011115279e-15 4.228674170e-13 1.534658451e-13 6.507383482e-14 2.791178088e-14 1.212354611e-14
1.950000000e-01 7.182707364e-13 1.204729542e-09 9.184247463e-106 7.182707364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.229830741e-13 -7.418715062e-15 -7.538395260e-16 4.572863395e-13 1.498559355e-13 6.293569666e-14 2.800904265e-14 1.143937772e-14
2.100000000e-01 8.103171641e-13 1.078586322e-09 8.390829551e-118 8.103171641e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.779231459e-13 -8.962517429e-15 -7.436449683e-16 5.571202033e-13 1.521802654e-13 5.831761398e-14 2.474729140e-14 1.036389562e-14
2.250000000e-01 1.042847913e-12 9.720494720e-10 2.592271197e-116 1.042847913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.499082292e-13 -1.065390991e-14 -8.291455648e-16 7.206562665e-13 1.850530232e-13 7.483192562e-14 3.401550733e-14 1.508814147e-14
2.400000000e-01 1.184689959e-12 8.827933029e-10 4.698307179e-104 1.184689959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.714950915e-13 -9.049106601e-15 -1.180983588e-15 8.038665426e-13 2.107049952e-13 8.547912644e-14 4.092632531e-14 2.172140247e-14
2.550000000e-01 1.168826047e-12 8.057415338e-10 9.201998046e-94 1.168826047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.405629503e-13 -8.566664159e-15 -9.478940999e-16 7.783702247e-13 2.040805984e-13 8.984925295e-14 4.462721679e-14 2.307492403e-14
2.700000000e-01 1.078243996e-12 7.395874116e-10 4.527684910e-87 1.078243996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.979734045e-13 -7.849961890e-15 -1.075649703e-15 7.060660532e-13 1.881095296e-13 8.624034827e-14 4.511466078e-14 2.358547578e-14
3.610000000e-01 6.462045351e-13 4.783771840e-10 1.658179166e-67 6.462045351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.525456552e-13 -1.969969149e-15 -6.228267608e-16 4.114941699e-13 1.151437427e-13 5.467298520e-14 2.826231592e-14 1.573986738e-14
5.550000000e-01 3.479212485e-13 2.510778033e-10 1.465913062e-46 3.479212485e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.750212229e-14 -1.750621974e-15 -1.975299377e-16 2.191088091e-13 6.022865055e-14 2.993240660e-14 1.694474153e-14 9.457725805e-15
