# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.872037922e-12 2.496349600e-09 2.413407576e-130 4.872037922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168097169e-12 1.388583195e-14 -1.299844991e-15 2.222376663e-12 1.581759782e-12 6.524347340e-13 2.531086607e-13 9.646872179e-14
1.350000000e-01 5.553835795e-12 2.092032271e-09 7.204315885e-111 5.553835795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027681278e-12 1.196074795e-14 -1.124934420e-15 2.504610445e-12 1.751710128e-12 7.582546865e-13 3.163823762e-13 1.314265184e-13
1.500000000e-01 5.450747719e-12 1.786516831e-09 1.587762942e-95 5.450747719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.031357598e-13 9.835538850e-15 8.345199298e-16 2.536411847e-12 1.659619185e-12 7.236425363e-13 3.017811838e-13 1.309626774e-13
1.650000000e-01 4.846335541e-12 1.548297682e-09 3.284582531e-90 4.846335541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.478698777e-13 3.680165443e-15 -3.059011834e-16 2.305145306e-12 1.450625589e-12 6.286736047e-13 2.643721652e-13 1.122068942e-13
1.800000000e-01 4.294543145e-12 1.358966908e-09 3.078604381e-92 4.294543145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.183405833e-13 5.281333058e-15 -2.870236043e-16 1.971504007e-12 1.294171497e-12 5.840062945e-13 2.497220381e-13 1.094280078e-13
1.950000000e-01 3.450885502e-12 1.204207089e-09 1.914446667e-100 3.450885502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.048394560e-13 2.909776315e-15 -6.325898576e-17 1.557625046e-12 1.058861507e-12 4.688255282e-13 2.043520126e-13 8.962676424e-14
2.100000000e-01 2.613844972e-12 1.078142805e-09 7.565729666e-112 2.613844972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.205694207e-13 3.957502902e-15 -1.856052094e-17 1.169819249e-12 8.191467376e-13 3.579931674e-13 1.484780951e-13 6.638288337e-14
2.250000000e-01 2.794992775e-12 9.724335858e-10 1.887374881e-110 2.794992775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.430931332e-13 2.370660550e-15 -2.127358370e-16 1.162929886e-12 8.750604465e-13 4.054448796e-13 1.853222945e-13 8.722022090e-14
2.400000000e-01 3.435406917e-12 8.822349003e-10 7.266433736e-99 3.435406917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.281657664e-13 5.377038672e-15 -2.776421257e-16 1.337633336e-12 1.030996427e-12 5.217529813e-13 2.612907124e-13 1.370364439e-13
2.550000000e-01 3.848596429e-12 8.064310597e-10 3.888679356e-89 3.848596429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.693308815e-13 3.630094030e-15 3.532628593e-16 1.457407569e-12 1.120531329e-12 5.943079895e-13 3.110016834e-13 1.690745433e-13
2.700000000e-01 3.924800360e-12 7.394942405e-10 8.185594257e-83 3.924800360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.675284582e-13 2.472006345e-15 -5.782664371e-16 1.480410909e-12 1.123403726e-12 6.114389783e-13 3.169599856e-13 1.773346847e-13
3.610000000e-01 3.333306017e-12 4.782471383e-10 2.446403173e-64 3.333306017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.714908452e-13 5.708079953e-15 -5.139074801e-16 1.301659251e-12 9.345904027e-13 5.026269514e-13 2.717987830e-13 1.464888450e-13
5.550000000e-01 2.863486046e-12 2.510626975e-10 1.438118135e-44 2.863486046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.279779966e-13 3.052047925e-15 1.260217073e-16 1.193352327e-12 7.777927734e-13 4.210459308e-13 2.219605391e-13 1.171336495e-13
