# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.473102134e-14 2.495229709e-09 8.068490472e-139 4.473102134e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202095196e-14 -8.803600969e-17 8.126699562e-17 6.831669232e-19 1.684343584e-14 1.421478533e-14 7.789234749e-15 3.224567115e-15
1.350000000e-01 5.264367801e-14 2.093280832e-09 5.478279155e-118 5.264367801e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272955707e-14 -3.332780474e-16 -2.797039607e-17 2.280554143e-18 1.880802232e-14 1.679801204e-14 8.799588443e-15 4.514272965e-15
1.500000000e-01 5.197426955e-14 1.785771463e-09 1.439355791e-101 5.197426955e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025046566e-14 -8.994603547e-17 -2.783524616e-17 9.536273933e-18 1.822890311e-14 1.655545398e-14 9.145467209e-15 4.283155038e-15
1.650000000e-01 4.624322534e-14 1.548734637e-09 7.244274132e-96 4.624322534e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.674015990e-15 -3.346494539e-16 3.965365186e-17 9.292497620e-18 1.675695488e-14 1.411440466e-14 8.201467202e-15 4.019334393e-15
1.800000000e-01 4.397350439e-14 1.359090558e-09 5.178255279e-98 4.397350439e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.734125966e-15 1.849153378e-16 -4.317838595e-17 8.099069499e-18 1.525542398e-14 1.347534804e-14 7.716137378e-15 3.856691728e-15
1.950000000e-01 3.886143562e-14 1.204701030e-09 9.293739584e-107 3.886143562e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.388247167e-15 -6.358660259e-17 -1.154572657e-17 3.757145654e-18 1.361345400e-14 1.165574775e-14 7.178205180e-15 3.317716540e-15
2.100000000e-01 3.149093755e-14 1.077956231e-09 6.376707195e-119 3.149093755e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.199483137e-15 -2.310502064e-18 8.966884252e-18 2.018149515e-18 1.084436257e-14 9.892058007e-15 5.519412714e-15 2.791264881e-15
2.250000000e-01 4.458111955e-14 9.723126260e-10 2.045179369e-117 4.458111955e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.821040637e-15 -5.737058015e-17 2.308934170e-17 2.229760660e-18 1.541946481e-14 1.343121958e-14 7.592459080e-15 3.734659617e-15
2.400000000e-01 6.499359971e-14 8.827604895e-10 4.967839622e-105 6.499359971e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281264314e-14 2.877963054e-17 -4.566652065e-18 4.152736721e-18 2.172006303e-14 1.783108308e-14 1.130077614e-14 5.990494276e-15
2.550000000e-01 7.717848479e-14 8.056243082e-10 1.244502672e-94 7.717848479e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.490687341e-14 7.322614146e-16 -1.019648401e-17 6.916847053e-18 2.479739699e-14 2.110278298e-14 1.326126974e-14 7.964292552e-15
2.700000000e-01 8.030439765e-14 7.399636534e-10 7.193210990e-88 8.030439765e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503425032e-14 4.354493855e-16 -4.813772691e-18 1.537804152e-17 2.572536357e-14 2.221733976e-14 1.395035112e-14 7.652252043e-15
3.610000000e-01 6.770237050e-14 4.782625622e-10 4.215034542e-68 6.770237050e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120236658e-14 2.449561764e-16 -5.277100338e-17 7.290860101e-17 2.266040956e-14 1.719773132e-14 1.118523156e-14 6.934395659e-15
5.550000000e-01 5.292758389e-14 2.509427644e-10 6.177988142e-47 5.292758389e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.273099426e-15 -1.400551982e-16 2.844527463e-17 3.380190653e-16 1.954149136e-14 1.341974309e-14 8.191177956e-15 4.971852546e-15
