# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.822361521e-11 2.497748248e-09 1.039601593e-122 1.822361521e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.537894363e-12 3.199643022e-14 -1.647373382e-15 1.300703185e-11 3.086403973e-12 1.272668055e-12 5.193180341e-13 2.066056097e-13
1.350000000e-01 1.514766054e-11 2.092889756e-09 1.766279688e-104 1.514766054e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.160995506e-12 4.808815711e-14 -2.919356399e-16 9.758823081e-12 3.004392024e-12 1.352919856e-12 6.003035997e-13 2.475364388e-13
1.500000000e-01 1.202109053e-11 1.786725117e-09 4.126590286e-90 1.202109053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.117718277e-12 5.466254999e-14 -9.227846555e-16 7.146470644e-12 2.662554552e-12 1.262269191e-12 5.508924683e-13 2.295122841e-13
1.650000000e-01 9.928393653e-12 1.547729298e-09 3.979757610e-85 9.928393653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683836818e-12 4.056603792e-14 -1.434041723e-16 5.675732544e-12 2.313507233e-12 1.096941897e-12 4.810502983e-13 2.079734048e-13
1.800000000e-01 9.335877275e-12 1.359049930e-09 5.178606609e-87 9.335877275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571484671e-12 3.374500371e-14 -3.629064068e-16 5.267191843e-12 2.175000340e-12 1.049154585e-12 4.736222552e-13 2.107223946e-13
1.950000000e-01 8.732029488e-12 1.205352099e-09 1.122081196e-94 8.732029488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622338500e-12 2.636889800e-14 -2.527232718e-16 5.046382796e-12 1.954766179e-12 9.523919466e-13 4.349513656e-13 1.934429450e-13
2.100000000e-01 8.123232039e-12 1.078601321e-09 2.475700586e-105 8.123232039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.829659897e-12 1.454638981e-14 -2.603713879e-16 4.957504106e-12 1.718323958e-12 8.049770784e-13 3.661291815e-13 1.577559988e-13
2.250000000e-01 9.169505100e-12 9.720445426e-10 5.087510188e-104 9.169505100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.102422292e-12 1.986975767e-14 -1.721385504e-17 5.363566448e-12 1.934524094e-12 9.814733581e-13 4.743179475e-13 2.217886074e-13
2.400000000e-01 1.030014142e-11 8.824141124e-10 3.514167135e-93 1.030014142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.174823993e-12 2.885095935e-14 -2.762993920e-17 5.540832613e-12 2.240924381e-12 1.223310974e-12 6.327542438e-13 3.281748381e-13
2.550000000e-01 1.052420018e-11 8.056586692e-10 4.427938002e-84 1.052420018e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.006945037e-12 3.183614318e-14 -1.399884825e-16 5.319694026e-12 2.360455522e-12 1.330718536e-12 7.126699705e-13 3.811873010e-13
2.700000000e-01 1.007709802e-11 7.393153982e-10 3.646681650e-78 1.007709802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794175798e-12 3.411513676e-14 -8.470031635e-16 4.925998290e-12 2.314513579e-12 1.317071561e-12 7.139488004e-13 3.815258379e-13
3.610000000e-01 6.935601035e-12 4.781998093e-10 7.034545927e-61 6.935601035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017832314e-12 3.141860620e-14 9.745443577e-17 3.238795533e-12 1.680333537e-12 9.401589479e-13 5.091563722e-13 2.711483278e-13
5.550000000e-01 4.554794744e-12 2.508970881e-10 2.214052997e-42 4.554794744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.608055638e-13 2.194660564e-14 3.707246644e-16 2.111479680e-12 1.155483170e-12 6.248498476e-13 3.250375508e-13 1.655406426e-13
