# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.514526803e-13 2.495453298e-09 1.309727303e-136 5.514526803e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.000936140e-14 -1.906843385e-16 1.556317847e-16 3.558603773e-16 2.858431919e-13 1.546509729e-13 6.638805291e-14 2.629719951e-14
1.350000000e-01 5.020650340e-13 2.093405933e-09 3.909562582e-116 5.020650340e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.776568234e-14 2.338265347e-15 5.186156406e-16 4.378400829e-16 2.524740214e-13 1.376215238e-13 6.296287895e-14 2.769010443e-14
1.500000000e-01 3.617896686e-13 1.785828585e-09 5.372640612e-100 3.617896686e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.960566567e-14 -5.487042461e-16 2.417865614e-18 5.694538179e-16 1.774221589e-13 1.006163556e-13 4.674630739e-14 2.019995129e-14
1.650000000e-01 2.848412563e-13 1.547841204e-09 2.154590597e-94 2.848412563e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.024334098e-14 -7.061568912e-18 6.841360920e-20 5.514480700e-16 1.401019919e-13 7.842277998e-14 3.625581919e-14 1.635441537e-14
1.800000000e-01 2.908148728e-13 1.358325344e-09 1.671921071e-96 2.908148728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689616402e-14 1.814180650e-16 7.072988379e-17 5.025125087e-16 1.395323866e-13 8.131329827e-14 3.718808785e-14 1.762501850e-14
1.950000000e-01 2.892998081e-13 1.205184319e-09 4.227008980e-105 2.892998081e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464834339e-14 4.799621265e-17 2.973027228e-17 4.187557267e-16 1.399387317e-13 7.867777586e-14 3.811073320e-14 1.747450015e-14
2.100000000e-01 2.675259570e-13 1.078650803e-09 4.670276415e-117 2.675259570e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372220092e-14 -9.205152382e-16 1.800535352e-17 2.986936643e-16 1.284109721e-13 7.520356930e-14 3.459887602e-14 1.631827225e-14
2.250000000e-01 3.376674134e-13 9.724095708e-10 1.408529454e-115 3.376674134e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.659583843e-14 4.887960765e-17 6.213210794e-17 2.753177318e-16 1.542979685e-13 9.011652653e-14 4.739673959e-14 2.421998197e-14
2.400000000e-01 4.137659610e-13 8.831471377e-10 2.100006005e-103 4.137659610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.044945126e-14 -2.171645288e-16 -7.434442400e-17 4.143384799e-16 1.718995871e-13 1.118443834e-13 6.196341464e-14 3.184998159e-14
2.550000000e-01 4.207757409e-13 8.058506931e-10 3.489803786e-93 4.207757409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.902498695e-14 1.535944900e-15 -6.048969484e-17 5.391654267e-16 1.639127067e-13 1.115256146e-13 6.404191479e-14 3.487539797e-14
2.700000000e-01 3.904023899e-13 7.394139538e-10 1.542519774e-86 3.904023899e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.771397442e-14 4.635523684e-16 3.085999638e-16 6.912220883e-16 1.541389402e-13 1.043971752e-13 5.936486145e-14 3.255030117e-14
3.610000000e-01 2.371456868e-13 4.778969912e-10 4.125120955e-67 2.371456868e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001536708e-14 2.211849083e-16 1.150824741e-16 1.148518377e-15 9.276902401e-14 6.112667362e-14 3.616971431e-14 2.069161828e-14
5.550000000e-01 1.394102988e-13 2.510939206e-10 2.606154475e-46 1.394102988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.000538455e-15 4.889959962e-16 4.651325257e-18 3.064086187e-15 5.554484874e-14 3.481321077e-14 2.063366839e-14 1.160873454e-14
