# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.477718053e-11 2.496284698e-09 3.188833767e-123 1.477718053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.764448634e-12 -8.131557299e-14 -8.753254676e-17 8.427330176e-12 3.833730388e-12 1.528039917e-12 6.013002444e-13 2.388915969e-13
1.350000000e-01 1.471399061e-11 2.091527789e-09 6.555802006e-105 1.471399061e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.274067786e-12 -7.143177817e-14 1.765638925e-15 8.242025516e-12 3.740470273e-12 1.598935174e-12 6.652167838e-13 2.731842986e-13
1.500000000e-01 1.263056805e-11 1.786336178e-09 1.781008564e-90 1.263056805e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.668980694e-12 -4.183845901e-14 2.769533090e-16 7.051887935e-12 3.167859747e-12 1.399114930e-12 5.863075849e-13 2.461973991e-13
1.650000000e-01 1.069031379e-11 1.548237301e-09 1.811342036e-85 1.069031379e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327479341e-12 -3.276889102e-14 1.611773024e-16 5.928420786e-12 2.692030379e-12 1.191945636e-12 5.044171431e-13 2.156649995e-13
1.800000000e-01 1.006827697e-11 1.358342302e-09 2.310521924e-87 1.006827697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123249291e-12 -2.281917264e-14 3.232114901e-17 5.508741394e-12 2.515634524e-12 1.150425994e-12 5.091094638e-13 2.197764682e-13
1.950000000e-01 9.056691429e-12 1.205101447e-09 4.626091205e-95 9.056691429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.780320086e-13 -2.077539228e-14 1.453469047e-16 4.869045778e-12 2.310282785e-12 1.048885988e-12 4.642624137e-13 2.078060728e-13
2.100000000e-01 7.779324630e-12 1.078550017e-09 9.140269992e-106 7.779324630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.007073929e-13 -1.018947312e-14 1.800141464e-17 4.154052706e-12 2.017761757e-12 9.079628800e-13 4.025572828e-13 1.687895383e-13
2.250000000e-01 8.607456754e-12 9.721068553e-10 1.905276326e-104 8.607456754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030324572e-12 -1.598288462e-14 1.801141620e-16 4.316026130e-12 2.235677203e-12 1.089922577e-12 5.148952906e-13 2.397088484e-13
2.400000000e-01 9.992118299e-12 8.822773513e-10 1.473713124e-93 9.992118299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.210512905e-12 -2.020258530e-14 4.281869069e-16 4.736872757e-12 2.549757498e-12 1.335157806e-12 6.786855573e-13 3.404686930e-13
2.550000000e-01 1.056550097e-11 8.055820902e-10 2.042546774e-84 1.056550097e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246374168e-12 -1.958142517e-14 6.774397440e-16 4.892326152e-12 2.639599510e-12 1.431781906e-12 7.601892085e-13 4.024971842e-13
2.700000000e-01 1.027124841e-11 7.399288465e-10 1.791448939e-78 1.027124841e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185582191e-12 -1.599001971e-14 8.226631583e-16 4.740139495e-12 2.542777920e-12 1.399527165e-12 7.471958046e-13 3.929197569e-13
3.610000000e-01 7.276915139e-12 4.786874654e-10 4.146565744e-61 7.276915139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.918303646e-13 -1.530916449e-14 2.199938062e-17 3.418079006e-12 1.783352524e-12 9.823219426e-13 5.229732346e-13 2.706607975e-13
5.550000000e-01 4.850102982e-12 2.509574461e-10 1.585851960e-42 4.850102982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.020351339e-13 -3.493822060e-15 -1.034594879e-16 2.348708510e-12 1.197009046e-12 6.371514290e-13 3.245013894e-13 1.682016837e-13
