# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.296987969e-11 2.497743056e-09 2.364397702e-127 2.296987969e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.028580481e-12 -2.844333557e-13 2.213659793e-15 1.821109269e-11 3.244910079e-12 9.392421306e-13 3.515301436e-13 1.354269830e-13
1.350000000e-01 1.837791534e-11 2.092451359e-09 2.256980384e-108 1.837791534e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.991130312e-12 -1.782915598e-13 1.637191129e-15 1.410356492e-11 2.705461351e-12 9.204640128e-13 3.795167065e-13 1.571504703e-13
1.500000000e-01 1.298134178e-11 1.786299723e-09 2.057205683e-93 1.298134178e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295312022e-12 -1.143418392e-13 7.684551197e-16 9.610110203e-12 2.023895057e-12 7.724983061e-13 3.292001265e-13 1.408093846e-13
1.650000000e-01 1.012213500e-11 1.548351824e-09 3.195138262e-88 1.012213500e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056223522e-12 -9.212725416e-14 1.553964799e-16 7.356792249e-12 1.623373981e-12 6.545230855e-13 2.808852801e-13 1.193196632e-13
1.800000000e-01 9.583451920e-12 1.358714840e-09 3.496679225e-90 9.583451920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077100766e-12 -8.745778645e-14 3.036754963e-16 6.898500244e-12 1.552136478e-12 6.330192895e-13 2.853421871e-13 1.204041963e-13
1.950000000e-01 9.320442134e-12 1.204938210e-09 3.695703136e-98 9.320442134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246310827e-12 -8.938516994e-14 2.095147054e-16 6.793674702e-12 1.477278949e-12 5.905186046e-13 2.580297621e-13 1.126364829e-13
2.100000000e-01 8.882185285e-12 1.078205604e-09 2.998753562e-109 8.882185285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486335531e-12 -1.084508306e-13 1.039225729e-16 6.588137020e-12 1.384086732e-12 5.185022883e-13 2.234228338e-13 9.625174072e-14
2.250000000e-01 9.655662666e-12 9.721996290e-10 7.007908654e-108 9.655662666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.719276368e-12 -1.174242905e-13 6.593279232e-16 6.902594778e-12 1.566180058e-12 6.352192631e-13 2.947981814e-13 1.382388940e-13
2.400000000e-01 1.025182082e-11 8.828495218e-10 1.351017063e-96 1.025182082e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.733922607e-12 -1.179012681e-13 5.873727748e-16 6.958030586e-12 1.727610527e-12 7.752633436e-13 3.945266366e-13 1.954922902e-13
2.550000000e-01 1.000243095e-11 8.057953801e-10 4.028978765e-87 1.000243095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.546060638e-12 -9.511039767e-14 1.610584425e-16 6.488360475e-12 1.734556686e-12 8.420013470e-13 4.508585418e-13 2.337077257e-13
2.700000000e-01 9.234248667e-12 7.393221288e-10 5.815786882e-81 9.234248667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318603331e-12 -7.824756568e-14 3.539116306e-16 5.849081802e-12 1.631809485e-12 8.223055112e-13 4.397226811e-13 2.332586441e-13
3.610000000e-01 5.903001035e-12 4.781759894e-10 5.828222561e-63 5.903001035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.518067801e-13 -3.184977967e-14 1.707465417e-16 3.573746673e-12 1.105069089e-12 5.764053170e-13 3.092691335e-13 1.620788116e-13
5.550000000e-01 3.470914547e-12 2.509530416e-10 1.077959770e-43 3.470914547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.151742456e-13 -1.179719094e-14 1.790088280e-16 1.970316024e-12 7.252167769e-13 3.777937538e-13 1.950541231e-13 9.949088130e-14
