# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.776381908e-12 2.495603222e-09 3.760696328e-138 4.776381908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419882181e-12 -3.269666721e-14 2.847930578e-16 4.108975399e-12 5.097153417e-13 1.055102896e-13 3.277749564e-14 1.210482785e-14
1.350000000e-01 3.029870378e-12 2.092059467e-09 1.990108617e-117 3.029870378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.100105701e-13 -2.148488515e-14 1.502788342e-16 2.598883606e-12 3.142648406e-13 7.331482075e-14 2.587461909e-14 1.028330398e-14
1.500000000e-01 1.790437819e-12 1.786527048e-09 4.302555679e-101 1.790437819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.402692551e-13 -9.639105207e-15 9.272773990e-18 1.544887692e-12 1.714709608e-13 4.445888183e-14 1.716997866e-14 7.367079236e-15
1.650000000e-01 1.167823762e-12 1.549205808e-09 2.021856431e-95 1.167823762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.514151663e-13 -7.374475247e-15 8.654640271e-17 1.009713443e-12 1.078439285e-13 2.991241710e-14 1.191965252e-14 5.026956935e-15
1.800000000e-01 1.061630113e-12 1.358434686e-09 1.480405569e-97 1.061630113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.001697343e-13 -8.210455194e-15 5.316032058e-17 9.092614147e-13 1.030423835e-13 2.877946848e-14 1.140011348e-14 5.135329715e-15
1.950000000e-01 1.137058243e-12 1.204411841e-09 2.946920329e-106 1.137058243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.153089872e-13 -9.195463190e-15 3.771958498e-17 9.703553258e-13 1.132341506e-13 3.137856369e-14 1.238140019e-14 5.485886146e-15
2.100000000e-01 1.334385813e-12 1.078253544e-09 2.336339626e-118 1.334385813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.624470994e-13 -1.137514798e-14 1.626497730e-17 1.140559388e-12 1.356914914e-13 3.467864040e-14 1.369756499e-14 5.473673106e-15
2.250000000e-01 1.690700337e-12 9.723836599e-10 7.354906860e-117 1.690700337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.980862777e-13 -1.710722053e-14 1.810279426e-17 1.421621508e-12 1.818758086e-13 4.948977783e-14 2.065662355e-14 9.257117763e-15
2.400000000e-01 1.896314325e-12 8.824468111e-10 1.540560517e-104 1.896314325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.130539204e-13 -1.503763475e-14 6.449405853e-17 1.566445562e-12 2.105530197e-13 6.280612481e-14 2.890402045e-14 1.362617453e-14
2.550000000e-01 1.821481809e-12 8.058427313e-10 3.411118673e-94 1.821481809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.217976190e-13 -1.454428975e-14 5.080174822e-17 1.493300066e-12 1.981232485e-13 6.667157187e-14 3.124563022e-14 1.561332702e-14
2.700000000e-01 1.646154693e-12 7.393238596e-10 1.816501187e-87 1.646154693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.165125445e-13 -1.064778634e-14 1.395050509e-16 1.345580504e-12 1.775580397e-13 6.158287270e-14 2.918734376e-14 1.527765372e-14
3.610000000e-01 9.189122847e-13 4.785951708e-10 8.409577646e-68 9.189122847e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.857405946e-13 -5.427743698e-15 -4.153004263e-17 7.542302925e-13 9.422895695e-14 3.519408125e-14 1.684693228e-14 8.572323324e-15
5.550000000e-01 4.612890189e-13 2.510268089e-10 9.549082512e-47 4.612890189e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025948274e-13 -1.646484688e-15 2.138759447e-17 3.749095240e-13 4.841027127e-14 1.901676556e-14 9.008137734e-15 4.636615811e-15
