# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.525666037e-11 2.496986293e-09 2.352289954e-121 1.525666037e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.282122061e-12 -5.238676464e-14 -1.353595441e-15 9.989747282e-12 3.298614818e-12 1.188774047e-12 4.721455567e-13 1.895271873e-13
1.350000000e-01 1.341815584e-11 2.091699666e-09 2.414480617e-103 1.341815584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.741030834e-12 -3.851311418e-14 1.939269426e-15 8.428612236e-12 2.933956280e-12 1.182948979e-12 5.080874492e-13 2.124091155e-13
1.500000000e-01 1.080369161e-11 1.786156686e-09 3.792782215e-89 1.080369161e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213040010e-12 -1.897069383e-14 -4.117769475e-16 6.543281849e-12 2.421420476e-12 1.039107969e-12 4.572214435e-13 1.986843228e-13
1.650000000e-01 8.965153765e-12 1.548302513e-09 3.185818629e-84 8.965153765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.480563912e-13 -1.324003817e-14 -7.073613790e-16 5.340731909e-12 2.048198069e-12 8.977877036e-13 3.923194967e-13 1.665962278e-13
1.800000000e-01 8.431289664e-12 1.358963552e-09 4.357573794e-86 8.431289664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.993871132e-13 -1.336068483e-14 5.336461513e-16 4.954854858e-12 1.919881964e-12 8.677013005e-13 3.909615477e-13 1.694842850e-13
1.950000000e-01 7.917706975e-12 1.204368447e-09 1.163276147e-93 7.917706975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.257043191e-13 -1.731014348e-14 1.954952327e-16 4.702001781e-12 1.782664106e-12 7.960046309e-13 3.554033854e-13 1.613630535e-13
2.100000000e-01 7.302890383e-12 1.077859790e-09 3.436881731e-104 7.302890383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.241338361e-13 -1.946592068e-14 1.888459150e-16 4.428781344e-12 1.623509399e-12 7.060336624e-13 3.093416668e-13 1.343894839e-13
2.250000000e-01 8.172554612e-12 9.729208377e-10 6.814521296e-103 8.172554612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.340116203e-13 -1.305452517e-14 -7.094552268e-17 4.702596911e-12 1.849100491e-12 8.602524188e-13 4.059061905e-13 1.905327154e-13
2.400000000e-01 9.242937728e-12 8.827016317e-10 3.487264296e-92 9.242937728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.395484607e-13 -1.406947426e-14 -6.427395559e-16 4.993209511e-12 2.099777221e-12 1.060539348e-12 5.445830525e-13 2.734329708e-13
2.550000000e-01 9.529020939e-12 8.058111988e-10 3.416605261e-83 9.529020939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.232124388e-13 -1.202180051e-14 -1.979958435e-16 4.924915744e-12 2.161213258e-12 1.152878299e-12 6.235271266e-13 3.223231818e-13
2.700000000e-01 9.063568560e-12 7.400319212e-10 2.390555198e-77 9.063568560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.555475605e-13 -1.450485992e-14 3.762625941e-16 4.618127683e-12 2.052896201e-12 1.126642590e-12 6.044733292e-13 3.154864505e-13
3.610000000e-01 6.158123591e-12 4.783210237e-10 2.849232117e-60 6.158123591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.452571021e-13 1.419171663e-16 -4.102181548e-16 3.078739738e-12 1.432630107e-12 7.856989988e-13 4.156413875e-13 2.154165738e-13
5.550000000e-01 3.968979737e-12 2.508346420e-10 5.346721581e-42 3.968979737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.224355706e-13 -1.301125713e-17 -2.412415442e-16 1.987007463e-12 9.519830963e-13 5.082564551e-13 2.589884129e-13 1.309140799e-13
