# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.079602017e-13 2.495629183e-09 2.598852956e-137 8.079602017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.581277106e-13 1.275107300e-15 -2.147731865e-17 2.790181303e-13 2.863270910e-13 1.395567582e-13 5.913107176e-14 2.662214451e-14
1.350000000e-01 7.229563694e-13 2.092605559e-09 1.006810811e-116 7.229563694e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.261681359e-13 8.724856767e-16 -1.888580535e-16 1.910731226e-13 2.523126445e-13 1.473752269e-13 7.197962819e-14 3.317113804e-14
1.500000000e-01 6.270850985e-13 1.785907765e-09 1.700730911e-100 6.270850985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.539505701e-14 1.885532133e-15 2.849019139e-16 1.431127116e-13 2.229199859e-13 1.325933236e-13 6.848793285e-14 3.285350423e-14
1.650000000e-01 5.300026118e-13 1.548730411e-09 7.333474033e-95 5.300026118e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.683533594e-14 7.475385773e-16 1.646904174e-16 1.066048977e-13 1.913985599e-13 1.216064248e-13 5.818565471e-14 2.867291283e-14
1.800000000e-01 4.975461331e-13 1.358424087e-09 5.541329240e-97 4.975461331e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.270378208e-14 6.608199046e-16 2.214525387e-16 9.827914367e-14 1.771262643e-13 1.098952098e-13 5.935323329e-14 2.851369416e-14
1.950000000e-01 4.620940037e-13 1.204666722e-09 1.256201319e-105 4.620940037e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.776883921e-14 9.663353427e-17 1.866730479e-16 9.884839354e-14 1.625515693e-13 1.035960713e-13 5.020740341e-14 2.513735727e-14
2.100000000e-01 4.284721921e-13 1.077486361e-09 1.192261659e-117 4.284721921e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.777202672e-14 -1.724449131e-16 2.190182214e-16 1.096677276e-13 1.484183173e-13 8.582994609e-14 4.412973924e-14 2.122622785e-14
2.250000000e-01 5.487823372e-13 9.733164534e-10 3.673527947e-116 5.487823372e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.612091238e-14 7.547735381e-16 -5.270844971e-17 1.498742074e-13 1.795749169e-13 1.059513418e-13 5.898140360e-14 2.744357617e-14
2.400000000e-01 7.102907628e-13 8.828872688e-10 6.388754254e-104 7.102907628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.726042161e-14 3.199204754e-15 -1.941986819e-16 1.904368878e-13 2.149534592e-13 1.325325361e-13 7.664621862e-14 4.365327486e-14
2.550000000e-01 7.760545419e-13 8.059720043e-10 1.210074978e-93 7.760545419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043790141e-13 -1.736421700e-15 4.259807163e-17 2.045914096e-13 2.255082921e-13 1.477251208e-13 8.452126138e-14 4.815054200e-14
2.700000000e-01 7.679821950e-13 7.395190477e-10 5.822613463e-87 7.679821950e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023852685e-13 -2.437093572e-16 -1.514973254e-17 1.982576447e-13 2.204713273e-13 1.454518901e-13 8.790879905e-14 4.958053756e-14
3.610000000e-01 5.675085858e-13 4.782047226e-10 1.998940292e-67 5.675085858e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.947398969e-14 4.571562745e-16 -2.520696828e-18 1.453111451e-13 1.585352904e-13 1.080525223e-13 6.857722754e-14 3.809068981e-14
5.550000000e-01 4.286853438e-13 2.509825029e-10 1.649020004e-46 4.286853438e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.828345688e-14 9.695546868e-16 -1.037883431e-17 1.154009068e-13 1.214511515e-13 8.076737252e-14 4.812032124e-14 2.789457291e-14
