# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.357369093e-12 2.495793711e-09 3.088705517e-139 9.357369093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.007310797e-12 1.367147613e-14 -9.817715191e-16 8.350596973e-12 8.036463923e-13 1.332512793e-13 4.211424759e-14 1.657973840e-14
1.350000000e-01 6.820956685e-12 2.091601218e-09 2.446419039e-118 6.820956685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155207849e-12 6.472181776e-15 -2.587184720e-16 6.066145004e-12 5.678637362e-13 1.149975549e-13 4.014608957e-14 1.787871690e-14
1.500000000e-01 4.237477395e-12 1.785731060e-09 7.269531745e-102 4.237477395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.803621768e-13 1.658574219e-15 -7.074007188e-17 3.769249977e-12 3.277872275e-13 7.921455565e-14 3.419330994e-14 1.520122932e-14
1.650000000e-01 2.996930492e-12 1.548477013e-09 3.818006566e-96 2.996930492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.670192894e-13 1.823729727e-15 -1.243594479e-16 2.655914712e-12 2.275931112e-13 6.366983641e-14 2.730374322e-14 1.243420476e-14
1.800000000e-01 2.847903779e-12 1.359057349e-09 2.687556103e-98 2.847903779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.900010349e-13 2.034274615e-15 -1.093252270e-17 2.508119600e-12 2.265984028e-13 6.167983387e-14 2.788918885e-14 1.272381682e-14
1.950000000e-01 2.889911050e-12 1.205616850e-09 4.525862318e-107 2.889911050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.258585031e-13 3.047428017e-15 -7.015279638e-17 2.542188466e-12 2.407227270e-13 6.013833031e-14 2.524867343e-14 1.212888901e-14
2.100000000e-01 2.953451875e-12 1.077886563e-09 2.836112069e-119 2.953451875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212076111e-12 5.056223720e-15 -5.867526016e-17 2.601857114e-12 2.503239063e-13 5.827973819e-14 2.446721765e-14 9.678606812e-15
2.250000000e-01 3.144048557e-12 9.721950788e-10 9.200887714e-118 3.144048557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361770159e-12 3.555423108e-15 -6.210190457e-17 2.730639916e-12 2.851808884e-13 6.897546831e-14 3.061196707e-14 1.477451767e-14
2.400000000e-01 3.169958571e-12 8.830112945e-10 2.451731378e-105 3.169958571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289440689e-12 5.375585916e-15 -1.205990394e-17 2.703853202e-12 2.950824780e-13 8.513521754e-14 4.132946245e-14 2.039052676e-14
2.550000000e-01 2.874505495e-12 8.052717931e-10 6.631508087e-95 2.874505495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071536172e-12 4.895682939e-15 -1.046627166e-16 2.429275630e-12 2.600796462e-13 8.444937103e-14 4.477133509e-14 2.480899424e-14
2.700000000e-01 2.536773481e-12 7.399796146e-10 4.033101487e-88 2.536773481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.744431647e-13 1.216842888e-15 6.807945012e-17 2.131528479e-12 2.282543969e-13 7.943988774e-14 4.128234103e-14 2.440068770e-14
3.610000000e-01 1.440068539e-12 4.785299303e-10 2.741811847e-68 1.440068539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.421938340e-13 1.647604663e-16 -4.483319879e-17 1.194973248e-12 1.262337761e-13 5.212238524e-14 2.845442060e-14 1.673005665e-14
5.550000000e-01 7.177322082e-13 2.508897472e-10 4.707944672e-47 7.177322082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093080792e-13 -3.357622089e-17 1.004654829e-16 5.656652648e-13 7.025367404e-14 3.531027905e-14 1.994529408e-14 1.153982552e-14
