# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.912672711e-13 2.496764652e-09 1.403888146e-137 2.912672711e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.264287521e-14 -1.811312242e-14 3.069000763e-16 9.870107981e-14 1.105377717e-13 4.810434152e-14 1.986760564e-14 8.490859223e-15
1.350000000e-01 2.355995733e-13 2.091801379e-09 6.002742741e-117 2.355995733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.704563359e-14 -1.246793044e-14 2.597631019e-16 8.104567673e-14 8.354742455e-14 3.935787101e-14 1.757149268e-14 7.674734626e-15
1.500000000e-01 1.729550285e-13 1.786938278e-09 1.097830937e-100 1.729550285e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.470295730e-14 -7.854962888e-15 1.987009819e-16 6.502682504e-14 5.572994161e-14 2.799803427e-14 1.317402122e-14 6.036934476e-15
1.650000000e-01 1.387259211e-13 1.549248880e-09 4.864268516e-95 1.387259211e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627212312e-14 -5.488381189e-15 7.956343136e-17 5.529281960e-14 4.342293502e-14 2.101265256e-14 1.064088166e-14 4.533154143e-15
1.800000000e-01 1.306570583e-13 1.358387699e-09 3.637866534e-97 1.306570583e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.404157586e-14 -4.581978048e-15 6.002542336e-17 5.161756198e-14 4.025358036e-14 2.038707155e-14 9.565816764e-15 4.773994577e-15
1.950000000e-01 1.285578751e-13 1.204505209e-09 7.911819809e-106 1.285578751e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.461929102e-14 -3.883697940e-15 1.895420414e-17 4.817876697e-14 4.061959677e-14 2.079939076e-14 1.019882175e-14 4.597785225e-15
2.100000000e-01 1.286493049e-13 1.078232097e-09 7.094241675e-118 1.286493049e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.711384494e-14 -4.110412367e-15 6.976476303e-17 4.603989882e-14 4.288312872e-14 2.122266893e-14 1.004414529e-14 4.509212009e-15
2.250000000e-01 1.606922646e-13 9.721512198e-10 2.197873493e-116 1.606922646e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.457273656e-14 -4.591880325e-15 7.293185029e-17 4.619342772e-14 5.576236850e-14 2.987985134e-14 1.486976595e-14 7.039960264e-15
2.400000000e-01 1.911639192e-13 8.827227425e-10 4.059395136e-104 1.911639192e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.997067728e-14 -3.927081709e-15 1.717231854e-17 4.519389069e-14 6.470938143e-14 3.699858462e-14 2.064765313e-14 1.070311749e-14
2.550000000e-01 1.959687746e-13 8.054063040e-10 8.076237940e-94 1.959687746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.807252771e-14 -4.068628904e-15 6.061778317e-17 4.139165595e-14 6.385482070e-14 3.915595226e-14 2.298263858e-14 1.266653501e-14
2.700000000e-01 1.852497056e-13 7.394619335e-10 4.016417814e-87 1.852497056e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.542970423e-14 -3.511784373e-15 8.203581529e-17 3.873650046e-14 5.997978651e-14 3.681785369e-14 2.145979769e-14 1.233453974e-14
3.610000000e-01 1.173621069e-13 4.786211675e-10 1.517689122e-67 1.173621069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.896017360e-14 -1.383688929e-15 5.837421737e-17 2.430165412e-14 3.722334156e-14 2.325687759e-14 1.413140601e-14 7.981022905e-15
5.550000000e-01 7.373638500e-14 2.509274302e-10 1.385042595e-46 7.373638500e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043076506e-14 -4.294039961e-16 4.991957259e-18 1.353657540e-14 2.398171446e-14 1.536394482e-14 9.238514823e-15 5.120489528e-15
